k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0912659189,,,Unknown
186,Resistance,True,0.0504959465,,,Membrane Homeostasis
200,SG_xisD,False,-0.0586822413,,,Unknown
117,UC-1,False,0.047608559700000004,,,Unknown
151,CCK-PGI Del,False,0.0454323223,,,Unknown
213,SG_ybfQ,False,0.042407033000000004,,,Unknown
183,YciT,False,0.037612937,,,Unknown
63,thrA KO,False,-0.036950997900000004,,,Amino Acid Metabolism
165,YheO,False,0.0367802311,,,Unknown
36,ECA,False,0.0326582237,,,Extracellular Structures
142,SG_hokA,False,-0.032245008,,,Toxin/Antitoxin
35,FadR,False,0.030667509000000003,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.0297151961,,,Redox Stress
214,SG_ynaM,False,0.029358820400000003,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0271308475,ComR/FlhDC/SgrR,,Motility
57,Hydrogenase 1,False,0.0267052804,,,Redox Stress
13,SG_ymdG,False,-0.0266028154,,,Unknown
23,GalRS,False,0.0259377316,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,-0.025815180400000002,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.0257672483,,,Unknown
162,SG_yfiF,False,-0.0224072718,,,Unknown
144,fur KO,False,0.0216537799,,,Metal Homeostasis
195,ryhB,False,-0.021196262,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.021054531300000002,Fnr+IHF+gcvB,,Carbon Metabolism
172,GcvA,False,-0.020771047100000002,GcvA,,Amino Acid Metabolism
42,BW25113,False,0.0202013053,,,Strain Difference
48,Tryptophan,False,0.0200525615,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
6,DLP12,False,-0.0199907549,,,Prophage
21,SG_yfaH,False,0.0199498667,,,Unknown
131,Mlc,False,-0.019100188100000002,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0189933633,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0189699235,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
45,Isoleucine,False,0.018751572600000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0184490455,,,Unknown
26,LPS,False,-0.018405577200000002,,,Extracellular Structures
69,TyrR,False,-0.0182940131,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0182170505,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.0179600504,,,Unknown
14,Fnr-1,False,0.0179547499,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0179119644,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0167008763,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0166348271,,,Amino Acid Metabolism
122,Fur-1,False,0.0164976417,Fur,,Metal Homeostasis
25,SG_yafF,False,-0.0163237518,,,Unknown
73,Fnr-2,False,-0.0161000042,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0160970494,,,Unknown
30,FhlA,False,0.015692904,RpoN+FhlA,,Carbon Metabolism
95,Envelope Stress,False,-0.0155716141,,,Membrane Homeostasis
147,ubiC,False,-0.015447021100000001,,,Energy Metabolism
181,GutM+SrlR,False,0.0154038686,GutM+SrlR,,Carbon Metabolism
86,KdpE,False,-0.015194043300000001,KdpE,,Metal Homeostasis
167,SG_intG,False,-0.0151473334,,,Unknown
120,RpoE,False,0.0151378633,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0150448384,Crp+XylR,,Carbon Metabolism
101,YmfT,False,0.014703218700000001,,,Unknown
105,PAL Del-1,False,0.0146336981,,,Unknown
10,YieP,False,-0.0144267132,YieP,,Membrane Homeostasis
31,RcsC-related,False,-0.0144041954,,,Membrane Homeostasis
128,Single Reads,False,0.014243022400000001,,,Unknown
