,b3279
ecoli_00001,-0.0529129345
ecoli_00002,0.0529129345
ecoli_00003,-0.6088560265
ecoli_00004,-0.5549290525
ecoli_00005,-0.0617590405
ecoli_00006,-0.0102470075
ecoli_00007,-0.42196749850000004
ecoli_00008,-0.2494271785
ecoli_00009,0.1601942815
ecoli_00010,0.0662137965
ecoli_00011,0.0196763085
ecoli_00012,0.1279405085
ecoli_00014,0.0457522075
ecoli_00015,0.049499032500000005
ecoli_00016,0.1246976275
ecoli_00017,0.1061083605
ecoli_00018,0.1198610075
ecoli_00019,-0.6363396205
ecoli_00020,-0.6687683875
ecoli_00021,0.050944275500000004
ecoli_00022,0.1879220365
ecoli_00023,-1.0098217655
ecoli_00024,-0.9381178765
ecoli_00025,-0.6557536955000001
ecoli_00026,-0.6860821385
ecoli_00027,-0.2184618565
ecoli_00028,-0.0067756605
ecoli_00029,0.026393747500000002
ecoli_00030,0.1159994335
ecoli_00031,0.1445669785
ecoli_00032,0.0789254715
ecoli_00033,-0.6692609305
ecoli_00034,-0.5957496575
ecoli_00035,-0.2346830085
ecoli_00036,-0.3202671965
ecoli_00037,-0.2891623305
ecoli_00038,-0.0178740655
ecoli_00039,-0.2506404125
ecoli_00040,0.0037760355000000002
ecoli_00041,0.059101757500000004
ecoli_00042,0.1246915865
ecoli_00043,-0.1532289235
ecoli_00044,-0.059894841500000004
ecoli_00045,-0.1352474695
ecoli_00046,-0.2069383055
ecoli_00047,-0.0655084595
ecoli_00048,-0.0819093085
ecoli_00049,-0.1161756045
ecoli_00050,-0.2253198635
ecoli_00051,-0.3115951755
ecoli_00052,-0.3435098635
ecoli_00053,-0.3559121765
ecoli_00054,-0.42925600750000004
ecoli_00055,-0.3726978915
ecoli_00056,-0.5153605125
ecoli_00057,-0.4999153465
ecoli_00058,-0.3747724525
ecoli_00059,-0.37540725350000004
ecoli_00060,0.0898166755
ecoli_00061,0.09521083550000001
ecoli_00062,-0.36442374250000004
ecoli_00063,-0.3949482005
ecoli_00064,-0.3629108415
ecoli_00065,-0.4925286445
ecoli_00066,-0.2751508225
ecoli_00067,-0.2071105775
ecoli_00068,0.32600452150000003
ecoli_00070,0.0843932025
ecoli_00071,0.0983821195
ecoli_00072,-0.0140511335
ecoli_00073,-0.12232696450000001
ecoli_00074,-0.0718900955
ecoli_00075,0.3380040855
ecoli_00077,0.0918017545
ecoli_00078,0.3716261715
ecoli_00079,-0.13803265350000002
ecoli_00080,0.5911280645
ecoli_00081,0.3168855645
ecoli_00082,-1.2328825265
ecoli_00083,-1.2136616395
ecoli_00084,-0.6751232265
ecoli_00085,-0.6476936895000001
ecoli_00086,-0.6835458145000001
ecoli_00087,-0.5904427785
ecoli_00088,0.1901182385
ecoli_00089,0.0128504455
ecoli_00090,0.1308585135
ecoli_00091,0.26435672250000003
ecoli_00092,-0.39396029850000003
ecoli_00093,-0.1258452725
ecoli_00094,-0.4314306895
ecoli_00095,-0.4931020305
ecoli_00096,0.1336984675
ecoli_00097,0.4645625975
ecoli_00098,-0.4409963195
ecoli_00099,-0.48234769850000003
ecoli_00100,-0.0020791245
ecoli_00101,-0.4184136135
ecoli_00102,-0.4000935705
ecoli_00103,-1.0111579085
ecoli_00104,-1.0484311735
ecoli_00105,-0.1324461435
ecoli_00106,-0.5499414825
ecoli_00107,-0.3841472865
ecoli_00108,-0.3444197265
ecoli_00109,-0.21630920250000002
ecoli_00110,-0.2431842675
ecoli_00111,-0.28651843850000003
ecoli_00112,-0.1646648605
ecoli_00113,-0.1208849035
ecoli_00114,-0.0315086625
ecoli_00115,-0.030941905500000002
ecoli_00116,-0.2655689035
ecoli_00117,-0.2887844345
ecoli_00118,-0.1607102695
ecoli_00119,-0.3406112465
ecoli_00120,-0.38883383050000003
ecoli_00121,-0.2405431945
ecoli_00122,-0.4049004255
ecoli_00123,-0.39524312850000004
ecoli_00124,-0.1558004185
ecoli_00125,0.7988509205000001
ecoli_00126,-0.0979840795
ecoli_00127,0.1341201965
ecoli_00128,-0.19091061850000002
ecoli_00129,0.5931535855
ecoli_00130,0.5187200445
ecoli_00131,0.5258677525000001
ecoli_00132,-0.3331345975
ecoli_00133,-0.1097643665
ecoli_00134,0.1729886575
ecoli_00135,-0.037769712500000004
ecoli_00136,-0.3144871925
ecoli_00137,-0.3944195735
ecoli_00138,1.1479124445
ecoli_00139,0.3988216585
ecoli_00140,0.0042724285
ecoli_00141,0.10334567950000001
ecoli_00142,-1.2591084825
ecoli_00143,0.3057835695
ecoli_00144,-0.3896855685
ecoli_00145,0.4689819355
ecoli_00146,0.16478623150000002
ecoli_00147,0.1395028255
ecoli_00148,0.5751626975
ecoli_00149,0.2392323465
ecoli_00150,0.5599964165
ecoli_00151,-0.0922905465
ecoli_00152,-0.1762551565
ecoli_00153,-0.1591499495
ecoli_00154,0.4289259615
ecoli_00155,-0.5150128015000001
ecoli_00157,-0.022918347500000002
ecoli_00158,-0.44223735750000004
ecoli_00159,-0.2167765765
ecoli_00160,-0.0582181895
ecoli_00169,-0.0009972065
ecoli_00170,-0.0098371455
ecoli_00171,0.2450543125
ecoli_00172,0.4281248915
ecoli_00173,-0.7112489045
ecoli_00174,-0.5291357285
ecoli_00175,-0.5646345985
ecoli_00176,-0.5660311245
ecoli_00177,-0.40739233550000004
ecoli_00178,-0.1325849935
ecoli_00179,0.1646039625
ecoli_00180,0.1134389595
ecoli_00181,-0.0350395175
ecoli_00182,-0.0327954065
ecoli_00183,0.6033388355
ecoli_00184,0.6629145945
ecoli_00185,-0.0479611805
ecoli_00186,-0.0919929805
ecoli_00187,-0.3561364925
ecoli_00188,-0.4379587495
ecoli_00189,-0.23547766850000001
ecoli_00190,-0.0660798925
ecoli_00191,0.0414357865
ecoli_00192,-0.3865736475
ecoli_00193,0.3533211645
ecoli_00194,0.16059028150000002
ecoli_00195,-0.0073257625
ecoli_00196,0.2853144745
ecoli_00197,0.40149595050000003
ecoli_00198,-0.09438771650000001
ecoli_00199,0.2617611205
ecoli_00200,0.4386515865
ecoli_00201,0.2126065165
ecoli_00202,0.15325901050000001
ecoli_00203,0.48013648350000004
ecoli_00204,0.3404531195
ecoli_00205,0.2534773235
ecoli_00206,0.31291110050000004
ecoli_00207,0.3890237325
ecoli_00208,0.3665757505
ecoli_00209,0.07736140450000001
ecoli_00210,0.0482016845
ecoli_00211,0.43467427950000004
ecoli_00212,0.2460327505
ecoli_00213,0.2268787435
ecoli_00214,0.3889557555
ecoli_00215,0.13690667950000002
ecoli_00216,0.3068073705
ecoli_00217,0.1304629145
ecoli_00218,0.2074996795
ecoli_00219,0.015030106500000001
ecoli_00220,0.0312676745
ecoli_00221,0.4009080285
ecoli_00222,0.4477309285
ecoli_00223,0.8224913585
ecoli_00224,0.8737528715
ecoli_00225,0.15699931350000002
ecoli_00226,0.2218956235
ecoli_00227,-0.0918154575
ecoli_00228,-0.1424821575
ecoli_00229,-0.1033920715
ecoli_00230,-0.2445088555
ecoli_00231,-0.3516586275
ecoli_00232,-0.27950396850000003
ecoli_00233,-0.12873254650000002
ecoli_00234,-0.1876395485
ecoli_00235,-0.7972543735000001
ecoli_00236,-0.6589858475
ecoli_00237,-0.8511672785000001
ecoli_00238,-0.7173501505000001
ecoli_00239,-0.4924784105
ecoli_00240,-0.5280319355
ecoli_00241,-0.6370439505000001
ecoli_00242,-0.5478909295000001
ecoli_00243,-0.4544084215
ecoli_00244,-1.0187933405
ecoli_00245,-0.9492844755000001
ecoli_00246,-1.1895045045
ecoli_00247,-1.2067911035
ecoli_00248,-0.7420920885000001
ecoli_00249,-0.5103601655000001
ecoli_00250,-0.5284046455
ecoli_00251,-0.6407534335
ecoli_00252,-0.6388135135
ecoli_00253,-0.6844761035
ecoli_00254,-0.8374884935
ecoli_00255,-0.7749392935
ecoli_00256,-0.7943067465
ecoli_00257,-0.5078643485000001
ecoli_00258,-0.5740631695
ecoli_00259,-1.1397026735
ecoli_00260,-1.0511248825
ecoli_00261,-0.9169371155
ecoli_00262,-0.7401533655
ecoli_00263,0.0532471045
ecoli_00264,0.10453498550000001
ecoli_00265,-0.17419386150000002
ecoli_00266,-0.19693741050000002
ecoli_00267,-0.1649128605
ecoli_00268,-0.1955064825
ecoli_00269,0.3075182705
ecoli_00270,0.2700823285
ecoli_00271,0.1033670445
ecoli_00272,0.029197320500000002
ecoli_00273,0.0971618075
ecoli_00274,0.0327122315
ecoli_00275,0.11316752050000001
ecoli_00276,0.1973248055
ecoli_00277,0.0318122585
ecoli_00278,-0.061289289500000003
ecoli_00279,0.2444328665
ecoli_00280,0.2736462275
ecoli_00281,-0.0462892175
ecoli_00282,0.2503729085
ecoli_00283,0.08225425950000001
ecoli_00284,0.2913312615
ecoli_00285,0.1541461885
ecoli_00286,0.1504933875
ecoli_00287,-0.1457087035
ecoli_00288,-0.40275126250000004
ecoli_00289,0.0456924495
ecoli_00290,0.1925418075
ecoli_00291,0.2563260895
ecoli_00292,0.2207680125
ecoli_00293,0.2353473865
ecoli_00294,0.1554934785
ecoli_00295,0.2952758475
ecoli_00296,0.1883679875
ecoli_00297,0.2421633055
ecoli_00298,0.31841111650000004
ecoli_00299,-0.0638652905
ecoli_00300,-0.1424748405
ecoli_00301,0.2874029535
ecoli_00302,0.4353479785
ecoli_00303,0.1344029435
ecoli_00304,0.1378128475
ecoli_00305,0.22588910250000002
ecoli_00306,0.0482258895
ecoli_00307,0.1290468915
ecoli_00308,0.3001933725
ecoli_00309,0.10169447050000001
ecoli_00310,0.1701406375
ecoli_00311,0.1710406945
ecoli_00312,-0.0282504135
ecoli_00313,-0.1115056415
ecoli_00314,0.011258381500000001
ecoli_00315,0.0579123795
ecoli_00316,0.0049024965
ecoli_00317,-0.19172274150000002
