k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.1420364678,argR,,
17,ula-Ascorbate,False,-0.0242119274,,,
79,lsrR,False,0.0231492742,lsrR,,
14,SG1_STM4302,False,-0.023031572900000002,,,
19,csp-1,False,-0.0229497512,,,
107,SPI1 T3SS,False,0.0208396704,,,
12,unchar-2,False,0.0199860405,,,
25,phoB,False,0.0198121957,phoB,,
82,cob,False,0.0190434231,,,
88,cadC,False,0.0186961223,cadC,,
27,ribosome,False,-0.018590584,,,
57,metJ,False,-0.018289785200000002,metJ,,
83,yjiAXY,False,0.017868516600000002,,,
101,fnr-2,False,-0.0177116163,fnr,,
109,yji-operon,False,0.0176228302,,,
106,unchar-11,False,-0.0164312314,,,
39,zur,False,0.015896322,zur,,
53,csrA,False,0.015334387100000001,,,
86,ADI,False,0.014824539400000001,,,
22,cytR,False,0.0145813577,cytR,,
63,prpR,False,-0.013985003900000001,prpR,,
1,fur-1,False,0.0135119659,fur,,
97,lexA,False,0.013127533700000001,lexA,,
92,hyd5,False,-0.0130278992,,,
16,cra,False,0.012917841000000001,cra,,
33,pdu,False,-0.0128271545,,,
34,arcA-1,False,-0.012749786400000001,arcA,,
55,lrp,False,0.0124624249,lrp,,
93,mraZ,False,-0.0122721897,mraZ,,
40,unchar-4,False,0.0120923378,,,
114,Macrophage,False,-0.0119818922,,,
76,cdaR,False,0.0118316474,cdaR,,
26,fhlA,False,0.011640644300000001,fhlA,,
20,pmrAB,False,0.0113268967,,,
85,argR-2,False,0.011072296,argR,,
3,fur-2,False,0.0109607119,fur,,
91,lldR,False,0.0109586109,lldR,,
7,gutM,False,0.0107177216,gutM,,
4,unchar-1,False,-0.010433929500000001,,,
2,rstA,False,0.0103601765,rstA,,
112,psp,False,0.0100060782,pspF,,
6,rpoH,False,-0.0098663645,rpoH,,
66,rbsR,False,-0.0098185873,rbsR,,
31,ppdABC,False,0.009772304400000001,,,
35,glycosyltransferase,False,0.009688137900000001,,,
68,malT,False,-0.0093211838,malT,,
44,molybdate,False,-0.0092388577,,,
10,purR-1,False,-0.008788181400000001,purR,,
80,cydABTE,False,-0.0086527462,,,
46,dsdC,False,-0.0086361141,dsdC,,
110,unchar-12,False,-0.0086304021,,,
71,birA,False,0.0086221934,birA,,
59,rpoS,False,0.0083179816,rpoS,,
70,arcA-2,False,-0.0079608688,arcA,,
81,unchar-8,False,-0.0077503819000000005,,,
90,hfq-related,False,-0.0071747462,,,
65,rcsA;rcsB,False,-0.007166477500000001,rcsA;rcsB,,
62,SPI2,False,-0.007086870800000001,,,
103,rpoN-associated,False,0.0069116602,,,
72,his-tRNA,False,0.006482916500000001,his-tRNA,,
74,PTS,False,-0.0063055719,,,
58,NikR,False,-0.0062779494,,,
52,unchar-5,False,0.006047098900000001,,,
38,cysB,False,-0.0057540902,cysB,,
37,torR,False,-0.0056949379000000005,torR,,
108,narL,False,0.005646793000000001,narL,,
48,crp-1,False,0.0052667766,crp,,
99,unchar-10,False,-0.0052303521,,,
24,flhD;flhC,False,-0.0051956642,flhD;flhC,,
32,dpiA,False,0.005153512900000001,dpiA,,
77,arcA-3,False,-0.0048605617,arcA,,
73,crp-2,False,-0.0048461514,,,
36,nanR,False,-0.0047914122,nanR,,
84,fnr-1,False,-0.0047895063,fnr,,
61,csgD,False,-0.004705936500000001,csgD,,
67,hilD-related,False,0.0046268763,,,
50,yciGFEkatN,False,-0.0042609082,mcbR,,
45,purR-2,False,0.0042465684,purR,,
8,glpR,False,0.0042384511,glpR,,
60,SG4_hilC,False,0.0042298312,,,
69,proU,False,-0.0040407869,,,
9,SPI1-2,False,0.0040093042,,,
94,TPP,False,-0.0039871384000000005,TPP,,
15,fim cluster,False,-0.0035968465,,,
13,ppGpp,False,0.0033757363,,,
113,nsrR,False,0.0032798342,nsrR,,
47,SG3_cpxR,False,0.0032052941,cpxR,,
49,tricarboxylic transport,False,-0.0030392183000000003,,,
30,SPI9,False,-0.0028713370000000003,,,
29,SG2_STM2329,False,-0.0027306571,,,
102,CAMP resistance,False,-0.0027199325,,,
18,unchar-3,False,0.0026553170000000004,,,
105,csp-2,False,0.0025134148,,,
87,rpoE,False,0.002493945,rpoE,,
23,ygbLM,False,-0.0024912564,,,
54,kdpE,False,-0.0024232424,kdpE,,
96,marR,False,0.0023707056,marR,,
89,fur-3,False,-0.0023320003,fur,,
78,SPI1-1,False,-0.0022822661000000003,,,
56,rcsc related,False,0.0021855050000000003,,,
43,rtcR,False,0.0021593207,rtcR,,
28,appY,False,0.0020224178,appY,,
104,SG5_sprB,False,-0.0020198346,,,
95,rpoN,False,-0.0020024589000000002,rpoN,,
41,leu-tRNA,False,-0.0018594944,leu-tRNA,,
21,tartrate utilization,False,-0.0017997106000000001,,,
5,narP,False,0.0016479439000000001,narP,,
75,unchar-7,False,-0.0013368649,,,
111,O-antigen,False,0.0011818691000000001,,,
42,SPI16,False,-0.0009764906,,,
98,unchar-9,False,-0.0008419718,,,
11,fliA,False,-0.000802431,fliA,,
100,tdcA,False,0.0007722450000000001,tdcA,,
51,fra,False,0.000346888,,,
64,unchar-6,False,0.0003240529,,,
