k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,True,0.0761795975,,,Unknown
132,ydcI KO,False,0.0680205162,,,Redox Stress
187,entC ALE,False,-0.056282945300000005,,,Unknown
25,SG_yafF,False,0.0512962691,,,Unknown
96,SG_ytiC,False,-0.0491015512,,,Unknown
144,fur KO,False,0.0484563326,,,Metal Homeostasis
57,Hydrogenase 1,False,0.037045371300000005,,,Redox Stress
199,AscG,False,-0.036795906,AscG+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.036227147200000004,,,Unknown
203,ROS_yedX,False,0.0358041323,,,Unknown
85,pgi KO,False,-0.0352909593,,,Carbon Metabolism
22,malE OE,False,0.0351038004,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0349606237,,,Unknown
68,MalT,False,-0.0345874658,MalT,,Carbon Metabolism
167,SG_intG,False,0.033846840100000004,,,Unknown
8,SG_icdC,False,-0.0317286106,,,Unknown
213,SG_ybfQ,False,0.030534892600000002,,,Unknown
120,RpoE,False,-0.0301657881,RpoE,,Membrane Homeostasis
40,soxS KO,False,0.0293138823,,,Redox Stress
121,Cytochrome bd-I,False,0.028810386,,,Energy Metabolism
1,SG_yzfA,False,0.0281410955,,,Unknown
56,SG_yqfG,False,0.0276444338,,,Unknown
34,NanR,False,0.027482835400000002,NanR,,Carbon Metabolism
80,rdlC,False,0.0273361444,rdlC,,Toxin/Antitoxin
162,SG_yfiF,False,0.026902861,,,Unknown
147,ubiC,False,-0.0267526467,,,Energy Metabolism
209,SG_ymcE,False,0.0265084314,,,Unknown
150,SG_ldrA,False,-0.0256595498,,,Unknown
88,ALE Muts,False,-0.0249037384,,,Unknown
7,SG_yqhI,False,-0.0246021678,,,Unknown
152,Fe-related-2,False,0.0245984281,,,Metal Homeostasis
107,SG_ykgR,False,0.0244445663,,,Unknown
124,ArgP,False,-0.023881576300000002,ArgP,,Amino Acid Metabolism
194,PhoP,False,0.0236968099,PhoP,,Metal Homeostasis
35,FadR,False,-0.0225663507,FadR,,Fatty Acid Metabolism
129,PAL Dup,False,0.0221324533,,,Unknown
26,LPS,False,-0.0216456975,,,Extracellular Structures
125,FDH-O,False,0.0213751436,,,Energy Metabolism
93,Crp-1,False,-0.021283670100000002,Crp,,Carbon Metabolism
24,BtsR,False,-0.0212281158,BtsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0209594634,,,Unknown
45,Isoleucine,False,0.020686917000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0206431111,BluR,,Extracellular Structures
135,YgbI,False,-0.020304773,YgbI,,Carbon Metabolism
201,YbaQ,False,-0.0202649572,,,Unknown
10,YieP,False,-0.020050834400000002,YieP,,Membrane Homeostasis
114,LsrR,False,0.018967725300000002,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,-0.0188908248,,,Membrane Homeostasis
177,ppGpp,False,-0.0187488986,ppGpp,,Stringent Response
198,pts KO,False,0.0180085615,,,Carbon Metabolism
106,SG_ynfQ,False,0.0179518055,,,Prophage
100,NtrC-1,False,0.0177978628,RpoN+NtrC,,Nitrogen Metabolism
86,KdpE,False,0.017564997000000002,KdpE,,Metal Homeostasis
84,Nac,False,-0.0170722824,Nac,,Nitrogen Metabolism
63,thrA KO,False,-0.016795455,,,Amino Acid Metabolism
197,BasR,False,-0.0165837595,BasR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0163571926,,,Energy Metabolism
23,GalRS,False,0.0163341233,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0157106166,,,Metal Homeostasis
61,SG_ydaG,False,-0.015564680000000001,,,Unknown
74,Suf System,False,0.015549356,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
30,FhlA,False,-0.015496934200000001,RpoN+FhlA,,Carbon Metabolism
186,Resistance,False,-0.0154372442,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.015239824400000001,,,Unknown
103,Cytochrome c,False,-0.0151499775,,,Energy Metabolism
104,ArcA,False,-0.014959313600000001,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.014844257100000001,Fnr+NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0147155194,,,Prophage
134,Fnr+IHF+gcvB,False,0.014422611200000001,Fnr+IHF+gcvB,,Carbon Metabolism
