k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1131342966,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.038878172600000004,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.021981106400000002,,,Uncharacterized
2,Uncharacterized-1,False,0.018643273000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0170603913,,,Uncharacterized
16,Translational-1,False,0.0169046347,,,Translational
7,AntR,False,-0.013706378200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0136326624,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0134085352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0133413874,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0124223614,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0122100495,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.011421867,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0112838946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.011187562,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0103495086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0101674481,,,Uncharacterized
0,NarL-1,False,0.009764168200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0097030979,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0092112218,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0087734253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0083727731,,,Uncharacterized
18,MexZ,False,-0.0083467358,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.0083297299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0080227435,,,Uncharacterized
91,CysB-2,False,-0.0078708547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0076185445,,,Uncharacterized
82,CueR,False,-0.0072343473,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0071003465,,,Translational
51,FleN,False,0.0069790984000000006,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0068399478,,,Uncharacterized
70,PhnR-2,False,-0.0066500831,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0064278382,,,Singlet
73,AmrZ,False,0.0062013249,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0061874781,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0060337489,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0060126591000000005,,,Uncharacterized
85,MvfR,False,0.0059599894,MvfR,PQS signalling,Miscellaneous Metabolism
