k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.20969679060000002,appY,,
52,unchar-5,False,-0.041776466400000004,,,
94,TPP,False,0.0324149337,TPP,,
7,gutM,False,0.0275604275,gutM,,
108,narL,False,-0.0268065167,narL,,
56,rcsc related,False,0.023825205500000002,,,
43,rtcR,False,0.0225960786,rtcR,,
37,torR,False,0.021093454100000002,torR,,
35,glycosyltransferase,False,0.0208826654,,,
21,tartrate utilization,False,-0.0203988249,,,
46,dsdC,False,0.019038299999999998,dsdC,,
58,NikR,False,-0.0186220751,,,
72,his-tRNA,False,-0.0185685978,his-tRNA,,
19,csp-1,False,0.018461458,,,
51,fra,False,-0.017836133100000002,,,
107,SPI1 T3SS,False,-0.0176351872,,,
48,crp-1,False,-0.0170419307,crp,,
13,ppGpp,False,-0.0168447193,,,
74,PTS,False,-0.0165872658,,,
60,SG4_hilC,False,-0.0163507608,,,
3,fur-2,False,-0.0154097924,fur,,
45,purR-2,False,0.0153437229,purR,,
17,ula-Ascorbate,False,-0.015135499600000001,,,
38,cysB,False,0.0147785467,cysB,,
75,unchar-7,False,-0.0145367389,,,
14,SG1_STM4302,False,-0.014399148,,,
67,hilD-related,False,-0.0142875334,,,
0,argR-1,False,-0.014249819,argR,,
77,arcA-3,False,-0.0140609202,arcA,,
61,csgD,False,0.0138727542,csgD,,
101,fnr-2,False,-0.0136683327,fnr,,
5,narP,False,-0.0132447048,narP,,
39,zur,False,-0.0125668336,zur,,
114,Macrophage,False,0.0123008495,,,
27,ribosome,False,-0.0121195981,,,
110,unchar-12,False,-0.012100254000000001,,,
33,pdu,False,0.012023495200000001,,,
11,fliA,False,-0.011969312000000001,fliA,,
44,molybdate,False,0.0116239233,,,
20,pmrAB,False,-0.0115837135,,,
36,nanR,False,-0.0114518319,nanR,,
65,rcsA;rcsB,False,-0.011177538800000001,rcsA;rcsB,,
83,yjiAXY,False,0.011144280500000001,,,
111,O-antigen,False,0.0111004526,,,
88,cadC,False,0.0110287237,cadC,,
102,CAMP resistance,False,0.010799853,,,
8,glpR,False,0.0106707252,glpR,,
96,marR,False,-0.0103142786,marR,,
42,SPI16,False,-0.0100115598,,,
64,unchar-6,False,-0.0099322969,,,
85,argR-2,False,0.0099200554,argR,,
106,unchar-11,False,-0.0098220879,,,
112,psp,False,-0.009455018800000001,pspF,,
23,ygbLM,False,-0.0094526282,,,
91,lldR,False,-0.0094421993,lldR,,
100,tdcA,False,0.009371879500000001,tdcA,,
90,hfq-related,False,0.008534357000000001,,,
30,SPI9,False,0.0085202924,,,
113,nsrR,False,-0.008323958000000001,nsrR,,
78,SPI1-1,False,0.00831047,,,
34,arcA-1,False,0.0081376122,arcA,,
57,metJ,False,-0.0079276608,metJ,,
82,cob,False,-0.0078958135,,,
12,unchar-2,False,0.007540741300000001,,,
6,rpoH,False,-0.0073486888,rpoH,,
87,rpoE,False,0.0072983957,rpoE,,
59,rpoS,False,-0.0072542621000000005,rpoS,,
73,crp-2,False,-0.0072358722,,,
86,ADI,False,-0.0072045942,,,
26,fhlA,False,0.0072021461,fhlA,,
92,hyd5,False,0.0072016767,,,
89,fur-3,False,-0.0071835549,fur,,
1,fur-1,False,0.0071407744,fur,,
50,yciGFEkatN,False,0.006686307000000001,mcbR,,
25,phoB,False,-0.0066814084,phoB,,
41,leu-tRNA,False,-0.0065070379,leu-tRNA,,
49,tricarboxylic transport,False,0.0064002168000000005,,,
95,rpoN,False,-0.0060190203000000005,rpoN,,
24,flhD;flhC,False,0.0056663778000000005,flhD;flhC,,
15,fim cluster,False,0.0054196999,,,
10,purR-1,False,-0.0054046993,purR,,
66,rbsR,False,-0.005260959700000001,rbsR,,
9,SPI1-2,False,-0.0047673482,,,
40,unchar-4,False,-0.0045268334,,,
53,csrA,False,0.0043797322,,,
2,rstA,False,0.0043434289,rstA,,
80,cydABTE,False,-0.0042804948,,,
71,birA,False,-0.0042727237,birA,,
62,SPI2,False,0.0041119132,,,
29,SG2_STM2329,False,-0.003932878700000001,,,
97,lexA,False,0.0038302871,lexA,,
76,cdaR,False,0.0037658176,cdaR,,
104,SG5_sprB,False,-0.0035342978000000003,,,
93,mraZ,False,0.0034865845,mraZ,,
81,unchar-8,False,-0.0034323956,,,
109,yji-operon,False,-0.0034189925,,,
105,csp-2,False,-0.0034108914000000002,,,
63,prpR,False,-0.0031169623,prpR,,
99,unchar-10,False,0.0029042593000000003,,,
84,fnr-1,False,-0.0027968314,fnr,,
79,lsrR,False,0.0027407212000000003,lsrR,,
103,rpoN-associated,False,-0.002636053,,,
69,proU,False,0.0026116429000000003,,,
70,arcA-2,False,0.0023819747,arcA,,
32,dpiA,False,0.0022287496,dpiA,,
68,malT,False,-0.0019458183,malT,,
4,unchar-1,False,-0.0017261834,,,
54,kdpE,False,-0.0017200909000000002,kdpE,,
22,cytR,False,-0.0016878831,cytR,,
47,SG3_cpxR,False,0.0013536986,cpxR,,
16,cra,False,-0.0009243523,cra,,
18,unchar-3,False,-0.0008880568000000001,,,
98,unchar-9,False,0.0008718044,,,
55,lrp,False,-0.0008196128,lrp,,
31,ppdABC,False,-0.0003181473,,,
