,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.15941624395,0.07920227798695796,2.0,96.0,-0.2154207118,97.0,-0.1034117761,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.01969072993333333,0.1317114068272646,3.0,98.0,0.0258130386,99.0,-0.11497506980000001,105.0,0.148234221,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11965309220000002,0.18077510956222226,3.0,102.0,-0.2018952769,103.0,0.0876209644,104.0,-0.2446849641,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6776797831333333,0.30431752052121436,3.0,108.0,0.8515319548,111.0,0.3262906184,112.0,0.8552167762,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4945653035000001,0.35552601839717085,3.0,113.0,-0.9045876297000001,114.0,-0.3071614903,115.0,-0.27194679050000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.13691163,0.5837256275046206,3.0,116.0,-0.756091311,117.0,0.4033251272,118.0,-0.057968706200000004,,
43,OPG__del_opgGH,3.1391468551666666,1.0125814702246787,3.0,121.0,1.9712303978999999,122.0,3.6751509862000002,123.0,3.7710591814,,
44,OPG__del_opgGH_pBK16,-0.9687550620333333,0.24608346914371385,3.0,124.0,-0.9264881263,125.0,-0.7465426785,126.0,-1.2332343813,,
45,OPG__WT,-3.3333327995969477e-11,0.3599828190293442,3.0,127.0,-0.3729769174,128.0,0.3454028832,129.0,0.027574034100000002,,
46,PinT__pinT+_1h,0.0,0.8336816545738639,2.0,130.0,0.5895019513,131.0,-0.5895019513,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.23717270647053215,3.0,132.0,0.0868894052,133.0,-0.2683637239,134.0,0.1814743187,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17635808636666664,0.34272097878898905,3.0,135.0,0.21936558490000002,136.0,-0.3710972146,137.0,-0.3773426294,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.36071079076277074,3.0,138.0,-0.4145598146,139.0,0.1723887238,140.0,0.2421710907,,
50,dephostatin__LB_Dephostatin,0.4135320748,0.10356342413272916,3.0,141.0,0.460859163,142.0,0.2947607347,143.0,0.4849763267,,
51,dephostatin__LPM_DMSO,-1.4231584172,0.0,2.0,144.0,-1.4231584172,145.0,-1.4231584172,,,,
52,dephostatin__LPM_Dephostatin,-0.7274699085666666,0.24526814143940204,3.0,146.0,-0.45607185980000003,147.0,-0.933267332,148.0,-0.7930705339,,
53,efflux_inhibition__Chlorpromazine,-0.09809151437500002,0.48950377187561805,4.0,149.0,-0.7822553061,150.0,-0.0297399508,151.0,0.377858415,157.0,0.041770784400000004
54,efflux_inhibition__PABN,-0.30855494906666664,0.3362910873330687,3.0,152.0,-0.6771148049,153.0,-0.2301731794,158.0,-0.018376862900000002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.37997252326719233,3.0,154.0,-0.2682263566,155.0,0.4348125043,156.0,-0.1665861477,,
56,fis_regulatory_network__GX_EE,0.28482298085,0.39011707890441605,2.0,159.0,0.5606774128,160.0,0.0089685489,,,,
57,fis_regulatory_network__GX_TS,1.0875640274,0.26978221193111834,2.0,161.0,0.8967991959,162.0,1.2783288589000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10652587007241254,2.0,163.0,-0.07532516510000001,164.0,0.07532516510000001,,,,
59,fis_regulatory_network__WT_TS,1.4353825381,0.25987657110520707,2.0,165.0,1.6191430238,166.0,1.2516220524000001,,,,
60,fis_regulatory_network__OX_EE,0.6232980986,0.20400128034119935,2.0,167.0,0.4790474099,168.0,0.7675487873,,,,
61,fis_regulatory_network__OX_TS,2.3291956877,0.5613508063576064,2.0,169.0,1.9322607259,170.0,2.7261306495,,,,
62,persisters__rep,0.0,0.11097340301039793,2.0,171.0,0.0784700458,172.0,-0.0784700458,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2229845713477931,2.0,173.0,-0.15767390250000002,174.0,0.15767390250000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16966465329999997,0.5179883958761958,2.0,175.0,0.5359377606,176.0,-0.19660845400000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0631590952,0.11601996060953736,2.0,177.0,-0.0188794057,178.0,0.1451975961,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5304530698666666,0.4132484910648361,3.0,179.0,-0.7313897429,180.0,-0.0551612343,181.0,-0.8048082324,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4464356593333334,0.23886670180708164,3.0,182.0,0.2106217354,183.0,0.4404428788,184.0,0.6882423638,,
68,proQ_virulence__dhfq_LB,-0.4673633941,0.052046961406917065,3.0,185.0,-0.4211247664,186.0,-0.5237299360000001,187.0,-0.4572354799,,
69,proQ_virulence__dhfq_SPI-2,0.0553283141,0.15036374317924064,3.0,188.0,-0.1153748047,189.0,0.1681496603,190.0,0.1132100867,,
70,proQ_virulence__dproQ_LB,0.6093463431333334,0.2644644840902623,3.0,191.0,0.3880943308,192.0,0.5376892628000001,193.0,0.9022554358,,
71,proQ_virulence__dproQ_SPI-2,0.16959722470000002,0.0855266750417226,3.0,194.0,0.1688106863,195.0,0.0844665314,196.0,0.25551445640000003,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4104015820700029,3.0,197.0,-0.12606224970000002,198.0,0.4586454452,199.0,-0.33258319550000004,,
73,proQ_virulence__WT_SPI-2,0.1976228973333333,0.1285058259461889,3.0,200.0,0.2439831136,201.0,0.0523698804,202.0,0.296515698,,
74,rcsB__del_rcsB_S207C,0.45713899680000003,0.06893831483018927,2.0,203.0,0.40839224690000003,211.0,0.5058857467,,,,
75,rcsB__del_rcsB_WT,0.0,0.11229030359952331,3.0,204.0,0.1015695605,212.0,0.0190137195,218.0,-0.12058328,,
76,rcsB__del_rcsB,-0.4535073957,0.612589929449033,2.0,205.0,-0.8866738889,213.0,-0.0203409025,,,,
77,rcsB__del_rcsB_H12A,-0.47191759026666663,0.49658131474250095,3.0,206.0,-0.6074328817,214.0,-0.8866738889,219.0,0.0783539998,,
78,rcsB__del_rcsB_D56A,-0.036878886433333334,0.7657446945917379,3.0,207.0,0.17647363700000002,215.0,0.5995635926,220.0,-0.8866738889,,
79,rcsB__del_rcsB_M88A,0.6411455847,1.1028389286430391,2.0,208.0,-0.1386793003,221.0,1.4209704697,,,,
80,rcsB__del_rcsB_H77A,0.09427144696666666,0.559719422510725,3.0,209.0,0.3857122772,216.0,-0.5510313075000001,222.0,0.4481333712,,
81,rcsB__del_rcsB_L108A,0.6370488622,0.3602634805336467,3.0,210.0,0.322653723,217.0,0.5583300319,223.0,1.0301628317,,
82,ribodepletion__RiboZero,0.0,0.011192835524387375,2.0,224.0,0.0079145299,225.0,-0.0079145299,,,,
83,single_carbon_source__mucic,0.0,1.3089053649675395,2.0,226.0,-0.9255358595000001,227.0,0.9255358595000001,,,,
84,single_carbon_source__tartarate,-1.5573687285,0.0,2.0,228.0,-1.5573687285,229.0,-1.5573687285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333345343204236e-11,0.2658157930899578,3.0,230.0,-0.2332533215,231.0,0.28940600520000004,232.0,-0.0561526836,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25259959426666667,0.15588002521164554,3.0,233.0,-0.2617855267,234.0,-0.40368352500000004,235.0,-0.0923297311,,
87,yedF__WT,0.0,0.004998833265420884,2.0,236.0,-0.0035347089,237.0,0.0035347089,,,,
88,yedF__del_yedF,-0.2570919827333334,0.5495217984603783,3.0,238.0,0.3774411338,239.0,-0.5743585410000001,240.0,-0.5743585410000001,,
89,14028S_paratyphiA__37C_stationary,0.7796125996000001,0.27747114342584484,2.0,241.0,0.5834108725,245.0,0.9758143267,,,,
90,14028S_paratyphiA__42C_log,-0.0671362398,0.145684884434481,2.0,242.0,-0.1701510095,244.0,0.035878529900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17098642781662549,2.0,243.0,-0.1209056626,246.0,0.1209056626,,,,
92,7TF__hilC,-0.94874121485,0.10618573198238256,2.0,247.0,-0.8736565637,260.0,-1.023825866,,,,
93,7TF__del_hilD,-0.15880603195,0.04857680164283152,2.0,248.0,-0.12445704610000001,262.0,-0.1931550178,,,,
94,7TF__WT,0.0,0.19256769847895988,4.0,249.0,-0.0253099333,251.0,-0.137623463,261.0,-0.1165137294,268.0,0.2794471257
95,7TF__hilD,0.028691711849999968,1.3709501190517541,2.0,250.0,0.9980998377,257.0,-0.9407164140000001,,,,
96,7TF__del_sprB,-0.2585020085,0.1227813286620079,2.0,252.0,-0.3453215186,267.0,-0.1716824984,,,,
97,7TF__del_rtsB,0.21279057315000002,0.41835634365378355,2.0,253.0,0.5086131807000001,259.0,-0.08303203440000001,,,,
98,7TF__rtsA,-1.44965378045,0.09767715780366494,2.0,254.0,-1.3805855998,263.0,-1.5187219611,,,,
99,7TF__del_invF,-0.3639780025,0.0007050121894793483,2.0,255.0,-0.3634794836,258.0,-0.36447652140000003,,,,
100,7TF__sprB,-1.21236804545,0.0731742812071117,2.0,256.0,-1.160626015,266.0,-1.2641100759000001,,,,
101,7TF__invF,-1.0141902339,0.4565041405179797,2.0,264.0,-0.6913930605,265.0,-1.3369874073,,,,
102,MMC__del_rtcB_No treatment,-0.2717393627333333,0.2024817835269834,3.0,269.0,-0.5036099698000001,283.0,-0.1298061969,288.0,-0.18180192150000002,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3626502554659395,3.0,270.0,-0.25481613880000004,271.0,0.4151870807,274.0,-0.1603709419,,
104,MMC__del_rtcR_No_treatment,-0.30514723850000003,0.3362522767792167,2.0,272.0,-0.0673809734,281.0,-0.5429135036,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37808826666666673,0.19558982285478377,3.0,273.0,-0.6037152178,277.0,-0.2566296771,278.0,-0.2739199051,,
106,MMC__del_rtcB_3mM_MMC,-0.0394475644,0.15069585964134957,3.0,275.0,-0.126794223,276.0,-0.1261090464,280.0,0.1345605762,,
107,MMC__del_rsr_No_treatment,1.0965193999,0.8014858374668807,3.0,279.0,0.4404952057,287.0,1.9898665658999999,289.0,0.8591964281000001,,
108,MMC__del_rsr_3mM_MMC,0.8761585972000001,0.7798670210383936,2.0,282.0,0.32470933820000003,285.0,1.4276078562,,,,
109,MMC__WT_3mM_MMC,-0.2122416871,0.14510629954336524,2.0,284.0,-0.10963603870000001,286.0,-0.3148473355,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.24968615525819957,3.0,290.0,-0.1426203219,291.0,0.2883073014,292.0,-0.1456869795,,
111,araC__delta_araC_LB,-0.08673260674999997,0.6550001003707124,2.0,293.0,-0.5498876194,296.0,0.37642240590000003,,,,
112,araC__WT_LB,0.0,0.8827172216516068,2.0,294.0,0.6241753333,295.0,-0.6241753333,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.742048409,,1.0,298.0,-0.742048409,,,,,,
115,csgD__WT_aggregate_TP2,-0.8996178067,,1.0,299.0,-0.8996178067,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3288740068,,1.0,300.0,-0.3288740068,,,,,,
117,csgD__WT_planktonic_TP3,-0.5014864447,,1.0,301.0,-0.5014864447,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4572843613,,1.0,302.0,-1.4572843613,,,,,,
119,csgD__WT_planktonic_TP2,-0.8241267768,,1.0,303.0,-0.8241267768,,,,,,
120,csgD__WT_aggregate_TP3,-1.805333486,,1.0,304.0,-1.805333486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1611707655,,1.0,305.0,0.1611707655,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2753227471,,1.0,306.0,-0.2753227471,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4403479339,,1.0,307.0,-1.4403479339,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1677087365,,1.0,308.0,-0.1677087365,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.11706964730000001,,1.0,309.0,-0.11706964730000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4033620806,,1.0,310.0,-1.4033620806,,,,,,
127,csgD__WT_aggregate_TP4,-1.805333486,,1.0,311.0,-1.805333486,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4879862789,,1.0,312.0,-0.4879862789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5192793742,,1.0,313.0,-0.5192793742,,,,,,
130,csrA__10min_LB_csrA,-0.46922699475,0.0239036213478779,2.0,314.0,-0.45232458200000003,345.0,-0.4861294075,,,,
131,csrA__10min_LB_WT,-0.4552475073,0.3236134300904558,2.0,315.0,-0.6840767582,338.0,-0.22641825640000002,,,,
132,csrA__02.5min_LB_csrA,-0.36976985684999997,0.1904646616795339,2.0,316.0,-0.5044487107,344.0,-0.23509100300000002,,,,
133,csrA__05min_mLPM_WT,-0.9580728729500001,0.11784563826437998,2.0,317.0,-0.8747434230000001,332.0,-1.0414023229,,,,
134,csrA__15min_mLPM_csrA,-0.67800155495,0.5139262946116879,2.0,318.0,-1.0414023229,336.0,-0.314600787,,,,
135,csrA__05min_LB_WT,-0.76634455945,0.1752085778927289,2.0,319.0,-0.890235733,331.0,-0.6424533859,,,,
136,csrA__02.5min_LB_WT,-0.34637273970000004,0.10218603925527543,2.0,320.0,-0.418629181,333.0,-0.2741162984,,,,
137,csrA__00min_LB_WT,0.0,0.5536698774731652,2.0,321.0,0.3915037249,339.0,-0.3915037249,,,,
138,csrA__15min_LB_WT,-0.54163533345,0.1178005322056509,2.0,322.0,-0.4583377783,329.0,-0.6249328886000001,,,,
139,csrA__00min_mLPM_WT,0.37844906780000004,0.21719540723720307,2.0,323.0,0.2248687225,327.0,0.5320294131000001,,,,
140,csrA__15min_LB_csrA,-0.5395014453,0.7097950280688787,2.0,324.0,-0.037600567700000004,326.0,-1.0414023229,,,,
141,csrA__15min_mLPM_WT,-1.0414023229,0.0,2.0,325.0,-1.0414023229,330.0,-1.0414023229,,,,
142,csrA__00min_LB_csrA,0.10169061559999999,0.3308525733658327,2.0,328.0,-0.1322574826,335.0,0.3356387138,,,,
143,csrA__05min_mLPM_csrA,-0.91141281195,0.18383292935173595,2.0,334.0,-0.781423301,337.0,-1.0414023229,,,,
144,csrA__05min_LB_csrA,-0.60056524685,0.31252046456007626,2.0,340.0,-0.8215505866,343.0,-0.3795799071,,,,
145,csrA__10min_mLPM_csrA,-1.0414023229,0.0,2.0,341.0,-1.0414023229,342.0,-1.0414023229,,,,
146,flagellum__ΔSTM14_1829 ,-0.5900711040000001,0.7434117784641655,3.0,346.0,0.2655887807,347.0,-0.958355319,350.0,-1.0774467737,,
147,flagellum__WT,3.700743415417188e-17,0.6522221898729622,3.0,348.0,-0.5531560562,349.0,0.7191924970000001,351.0,-0.16603644080000002,,
148,fliA__del_rpoF,0.6406847599000001,0.29919383978328185,2.0,352.0,0.4291227669,354.0,0.8522467529000001,,,,
149,fliA__WT,0.0,0.09208586925264066,2.0,353.0,-0.0651145426,355.0,0.0651145426,,,,
150,mgtC__empty_pUH21,0.0,0.5595855888074289,2.0,356.0,-0.3956867645,358.0,0.3956867645,,,,
151,mgtC__pUH_mgtC,0.24868592845,0.2626631657220677,2.0,357.0,0.43441683410000004,359.0,0.0629550228,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15818806731325974,2.0,360.0,0.1118558551,362.0,-0.1118558551,,,,
153,mgtCBR__mgtC_pBAD113,-0.2329331838,0.4470562838749,2.0,361.0,0.0831833461,363.0,-0.5490497137,,,,
154,novobiocin__100_Novobiocin_60min,-0.1495916697,0.10848952627601029,3.0,364.0,-0.2461505851,368.0,-0.0321944921,380.0,-0.1704299319,,
155,novobiocin__500_Novobiocin_60min,-0.3244609848666667,0.14383457507961447,3.0,365.0,-0.2956139548,374.0,-0.4805329084,378.0,-0.1972360914,,
156,novobiocin__0_Novobiocin_60min,0.1410396364,0.06780207154873312,3.0,366.0,0.20557679410000002,372.0,0.1471551345,375.0,0.0703869806,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.19657725278522373,3.0,367.0,-0.2093955129,379.0,0.1805776332,383.0,0.0288178797,,
158,novobiocin__0_Novobiocin_10min,-0.08996755616666667,0.295680191828542,3.0,369.0,-0.2442702618,373.0,0.2509446393,385.0,-0.276577046,,
159,novobiocin__500_Novobiocin_20min,-0.11913330550000001,0.5012808951496162,3.0,370.0,-0.6773261260000001,381.0,0.027305209400000002,384.0,0.29262100010000003,,
160,novobiocin__0_Novobiocin_20min,0.0018623121666666645,0.14088436721129077,3.0,371.0,0.1633681521,377.0,-0.0957815129,386.0,-0.0619997027,,
161,novobiocin__500_Novobiocin_10min,0.0438937663,0.19922925878833322,2.0,376.0,0.1847701262,382.0,-0.0969825936,,,,
162,starvation__Glucose_6h,0.0,0.4944499717755664,2.0,387.0,0.349628928,396.0,-0.349628928,,,,
163,starvation__Low_3d,-0.5539585491000001,0.29353875301789967,2.0,388.0,-0.7615217919,389.0,-0.34639530630000004,,,,
164,starvation__Glucose_24h,-0.8333314237,0.1450378537282668,2.0,390.0,-0.7307741738,398.0,-0.9358886736,,,,
165,starvation__High_4d,-0.1463038792,0.22822448630629846,2.0,391.0,0.0150752027,393.0,-0.3076829611,,,,
166,starvation__High_4h,-0.51690416105,0.5925335800724902,2.0,392.0,-0.0979196485,394.0,-0.9358886736,,,,
167,starvation__Low_24h,-0.24557217535000003,0.03644452695921943,2.0,395.0,-0.2198020032,397.0,-0.2713423475,,,,
168,18_mutants__phoB/R_InSPI2,0.2993991865,,1.0,399.0,0.2993991865,,,,,,
169,18_mutants__hfq_ESP,1.040803219,,1.0,400.0,1.040803219,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6237198675,,1.0,401.0,-0.6237198675,,,,,,
171,18_mutants__dam_MEP,0.5576432342000001,,1.0,402.0,0.5576432342000001,,,,,,
172,18_mutants__WT_IEP,-0.6237198675,,1.0,403.0,-0.6237198675,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2680665607,,1.0,404.0,0.2680665607,,,,,,
174,18_mutants__WT_InSPI2,0.9271029683,,1.0,405.0,0.9271029683,,,,,,
175,18_mutants__hilC_IEP,0.2480443042,,1.0,406.0,0.2480443042,,,,,,
176,18_mutants__fliZ_ESP,1.2921108729,,1.0,407.0,1.2921108729,,,,,,
177,18_mutants__hilD_InSPI2,2.0181357496,,1.0,408.0,2.0181357496,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9331175338000001,,1.0,409.0,0.9331175338000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9633145845000001,,1.0,410.0,0.9633145845000001,,,,,,
180,18_mutants__fur_ESP,1.2257353721,,1.0,411.0,1.2257353721,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3993198865,,1.0,413.0,0.3993198865,,,,,,
183,18_mutants__hilE_IEP,0.19729842390000002,,1.0,414.0,0.19729842390000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.0831119048,,1.0,415.0,-0.0831119048,,,,,,
185,18_mutants__ssrA_InSPI2,0.8754386956,,1.0,416.0,0.8754386956,,,,,,
186,18_mutants__WT_lnSPI2,0.7978437161,,1.0,417.0,0.7978437161,,,,,,
187,18_mutants__hilA_IEP,-0.1022409712,,1.0,418.0,-0.1022409712,,,,,,
188,Infection_conditions__pH3_shock,-1.6909507466,,1.0,419.0,-1.6909507466,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1643056962,,1.0,420.0,-1.1643056962,,,,,,
190,Infection_conditions__MEP,-2.2463137255666665,0.36919631826364363,3.0,421.0,-1.8200025381,423.0,-2.4594693193,427.0,-2.4594693193,,
191,Infection_conditions__Oxygen_shock,0.28430538980000003,,1.0,422.0,0.28430538980000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8496048913,,1.0,424.0,-0.8496048913,,,,,,
193,Infection_conditions__Bile_shock,-0.9435613245000001,,1.0,425.0,-0.9435613245000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3375141976,,1.0,426.0,-1.3375141976,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2278010028,,1.0,428.0,-1.2278010028,,,,,,
196,Infection_conditions__ESP,-1.4789980067666668,0.30067861792859046,3.0,429.0,-1.3653778859,435.0,-1.2516857654,437.0,-1.8199303690000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0129252972,,1.0,430.0,-1.0129252972,,,,,,
198,Infection_conditions__LEP,-0.435544674,,1.0,431.0,-0.435544674,,,,,,
199,Infection_conditions__Temp20,-1.4582087876,,1.0,432.0,-1.4582087876,,,,,,
200,Infection_conditions__25C,-1.2344529001,,1.0,433.0,-1.2344529001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8455546478,,1.0,434.0,-0.8455546478,,,,,,
202,Infection_conditions__EEP,-1.6407832187,,1.0,436.0,-1.6407832187,,,,,,
203,Infection_conditions__Anaerobic_growth,4.655793702,,1.0,438.0,4.655793702,,,,,,
204,Infection_conditions__NaCl_shock,-1.0128184646,,1.0,439.0,-1.0128184646,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0986144656,,1.0,441.0,-0.0986144656,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1133384672,,1.0,442.0,0.1133384672,,,,,,
