k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.06472481470000001,,,
18,unchar-3,True,0.0630651613,,,
92,hyd5,False,0.0889506843,,,
39,zur,False,0.0382177879,zur,,
114,Macrophage,False,0.028265213100000002,,,
46,dsdC,False,0.0280631237,dsdC,,
69,proU,False,-0.026554033,,,
90,hfq-related,False,0.0260243805,,,
103,rpoN-associated,False,0.0254115852,,,
29,SG2_STM2329,False,-0.0220926466,,,
94,TPP,False,-0.0211581385,TPP,,
83,yjiAXY,False,0.020088627300000002,,,
36,nanR,False,0.0188068651,nanR,,
41,leu-tRNA,False,0.0182997482,leu-tRNA,,
15,fim cluster,False,-0.0181122084,,,
95,rpoN,False,0.0174811219,rpoN,,
22,cytR,False,-0.0173040502,cytR,,
87,rpoE,False,0.0166317588,rpoE,,
111,O-antigen,False,0.0161316856,,,
96,marR,False,0.0159931735,marR,,
31,ppdABC,False,0.0154336274,,,
88,cadC,False,0.0148234583,cadC,,
49,tricarboxylic transport,False,0.014651516500000001,,,
98,unchar-9,False,-0.0144957887,,,
75,unchar-7,False,-0.0140611372,,,
108,narL,False,-0.013256215200000001,narL,,
82,cob,False,-0.013033448100000001,,,
50,yciGFEkatN,False,0.0124839101,mcbR,,
107,SPI1 T3SS,False,-0.0123268725,,,
21,tartrate utilization,False,0.0120262253,,,
79,lsrR,False,0.011939163000000001,lsrR,,
86,ADI,False,0.011800231900000001,,,
23,ygbLM,False,0.0113183777,,,
5,narP,False,-0.011302730700000001,narP,,
7,gutM,False,0.0111776705,gutM,,
14,SG1_STM4302,False,-0.0111331871,,,
89,fur-3,False,0.0106285699,fur,,
51,fra,False,0.010526215,,,
44,molybdate,False,-0.0103574548,,,
101,fnr-2,False,0.010102967000000001,fnr,,
48,crp-1,False,-0.0096720465,crp,,
47,SG3_cpxR,False,0.009653650100000001,cpxR,,
63,prpR,False,0.0095525266,prpR,,
74,PTS,False,-0.0092561811,,,
33,pdu,False,-0.0092276061,,,
40,unchar-4,False,0.0091772574,,,
11,fliA,False,-0.009131451,fliA,,
84,fnr-1,False,-0.0086959976,fnr,,
0,argR-1,False,-0.008689009900000001,argR,,
67,hilD-related,False,0.0083175426,,,
10,purR-1,False,0.008212996200000001,purR,,
97,lexA,False,0.0081180217,lexA,,
61,csgD,False,-0.008109041800000001,csgD,,
93,mraZ,False,-0.007996528000000001,mraZ,,
8,glpR,False,-0.0076819289,glpR,,
109,yji-operon,False,-0.0074837720000000005,,,
20,pmrAB,False,0.0074801728000000005,,,
16,cra,False,-0.0074361371,cra,,
77,arcA-3,False,0.0073822587,arcA,,
104,SG5_sprB,False,0.0072504116,,,
24,flhD;flhC,False,-0.007058636500000001,flhD;flhC,,
57,metJ,False,0.0070404726,metJ,,
35,glycosyltransferase,False,0.006936353,,,
80,cydABTE,False,-0.0068478591,,,
37,torR,False,0.0067819364,torR,,
65,rcsA;rcsB,False,0.0064745896,rcsA;rcsB,,
26,fhlA,False,0.0062543437000000006,fhlA,,
42,SPI16,False,0.0061075826000000005,,,
91,lldR,False,-0.005990746700000001,lldR,,
34,arcA-1,False,0.0057770161,arcA,,
17,ula-Ascorbate,False,-0.005721198,,,
12,unchar-2,False,0.0056458253,,,
38,cysB,False,-0.0056154941,cysB,,
81,unchar-8,False,0.0055913112,,,
19,csp-1,False,0.0051013438,,,
71,birA,False,-0.0047648393,birA,,
72,his-tRNA,False,-0.0047507353,his-tRNA,,
99,unchar-10,False,-0.0046492722,,,
70,arcA-2,False,0.0046334182,arcA,,
102,CAMP resistance,False,0.0043788854,,,
76,cdaR,False,0.0042334005,cdaR,,
54,kdpE,False,-0.0042103209,kdpE,,
110,unchar-12,False,-0.0040899292,,,
68,malT,False,0.0040193169,malT,,
1,fur-1,False,-0.0040161527,fur,,
6,rpoH,False,0.0038985434,rpoH,,
32,dpiA,False,-0.00388822,dpiA,,
64,unchar-6,False,0.0037847712,,,
25,phoB,False,0.0035165184000000003,phoB,,
28,appY,False,-0.003044419,appY,,
62,SPI2,False,0.003027315,,,
60,SG4_hilC,False,-0.0025475728,,,
85,argR-2,False,-0.0025407083,argR,,
30,SPI9,False,-0.0022682148,,,
78,SPI1-1,False,-0.0022123240000000003,,,
45,purR-2,False,-0.0021681362000000003,purR,,
112,psp,False,-0.0021287169,pspF,,
58,NikR,False,-0.0020393553,,,
52,unchar-5,False,-0.0019275012000000002,,,
66,rbsR,False,0.0017627582,rbsR,,
56,rcsc related,False,-0.0017232775,,,
55,lrp,False,-0.0015483537000000002,lrp,,
2,rstA,False,0.0013179916000000001,rstA,,
59,rpoS,False,-0.0011723959,rpoS,,
105,csp-2,False,0.0008915116,,,
4,unchar-1,False,-0.0008178177,,,
100,tdcA,False,-0.0008046162,tdcA,,
53,csrA,False,0.0006782366,,,
27,ribosome,False,-0.00034103780000000004,,,
3,fur-2,False,-0.0003290128,fur,,
73,crp-2,False,0.0003232503,,,
13,ppGpp,False,0.0003211803,,,
113,nsrR,False,0.000247432,nsrR,,
9,SPI1-2,False,0.00011504310000000001,,,
43,rtcR,False,5.21592e-05,rtcR,,
