k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.085560707,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,True,0.049245138,,,Uncharacterized
82,AntR,False,0.030202857000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.028933565,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.02712047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.024016009,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.023645647000000002,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.02230685,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.02166921,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.021104209000000002,,,Singlet
30,XisF4-2,False,0.020404746,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.019954754,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.019874489000000002,,,Singlet
90,Uncharacterized-9,False,-0.01950356,,,Uncharacterized
29,FoxR,False,0.019237001,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.019151702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.018826323000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.018430571,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.017814414,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.016543646000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.014996211,,,Singlet
33,Singlet-4,False,-0.014866568,,,Singlet
56,Uncharacterized-1,False,0.014206151,,,Uncharacterized
87,CpxR,False,0.01409255,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.013652344,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.01361324,,,Uncharacterized
96,Zur-1,False,-0.013571248000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.013334586,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.013175253000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012835691000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.012665605000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.012554021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012310868,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.012064732,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011753313000000001,,,Uncharacterized
98,PhnR-2,False,-0.011394482000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.011215333000000001,,,Singlet
13,SoxR,False,0.011153244000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.010918504,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010861265,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.010777125,,,Singlet
19,TagR1,False,-0.01075668,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.010600938,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.010382214,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010349533000000001,,,Uncharacterized
86,k-opioid,False,0.010264412,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.00988706,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009626407,,,Uncharacterized
67,MexZ,False,0.0094361,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.008964448,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.008777924000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.008023518,,,Singlet
15,Singlet-3,False,-0.007840997,,,Singlet
104,AcoR,False,0.00773683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
