,PA0424
SRX7442752,0.03840763
SRX7442753,-0.03840763
SRX7442754,2.571165109
SRX7442755,2.680804381
SRX7442756,0.70592065
SRX7442757,0.608041697
SRX7442758,0.357314301
SRX7442759,2.973210131
SRX7442761,3.34309962
SRX7874204,0.010454658
SRX7874205,-0.010454658
SRX7874206,0.6788322
SRX7874207,0.6886971540000001
SRX8639787,0.050045676000000004
SRX8639788,-0.050045676000000004
SRX8639789,-0.45452982900000005
SRX8639790,-0.241680735
SRX8639791,-0.34409163
SRX8639792,-0.18577289300000002
SRX8639793,-0.7154614850000001
SRX8639794,-0.7643184470000001
SRX8639795,-0.7393526020000001
SRX8639796,-0.855923026
SRX8639797,-0.33634597200000005
SRX8639798,-0.147810153
SRX8639800,-0.416827714
SRX2940624,0.27488439200000003
SRX2940626,0.495661102
SRX2940627,0.019944308
SRX2940628,-0.006240872000000001
SRX2940629,-0.013703436000000001
ERX2195929,-0.062412631
ERX2195930,0.062412631
ERX2195931,0.096034822
ERX2195932,-0.057116776
ERX2195933,0.14276039999999998
ERX2195934,0.266629465
SRX4579961,-0.098686854
SRX4579962,-0.06728743400000001
SRX4579963,0.165974288
SRX4579964,2.56117834
SRX4579965,2.564465933
SRX4579966,2.3009915
SRX540108,0.20716589500000002
SRX540109,-0.20716589500000002
SRX540110,-0.22179077900000002
SRX540111,0.08230029400000001
SRX540112,0.444395201
SRX540113,0.600787886
SRX540114,0.40628147000000003
SRX540115,-0.45975826000000003
SRX1737662,0.43305968300000003
SRX1737664,0.40495717400000003
SRX1737665,0.23396497300000002
SRX1737667,0.24219559400000001
SRX1737668,-0.20188472500000001
SRX1737670,-0.040310869
SRX6976948,0.20363534700000002
SRX6976949,-0.012487688
SRX6976950,-0.19114765900000003
SRX6976951,0.584654862
SRX6976952,0.634462549
SRX6976953,0.540060081
SRX5630349,-0.395562998
SRX5630350,0.395562998
SRX5630351,-0.15252515500000002
SRX5630352,-0.210856067
SRX4342817,-0.059378099999999996
SRX4342818,-0.34785623400000004
SRX4342819,0.529903487
SRX4342820,0.002565973
SRX4342821,0.40466836
SRX4342822,0.28628303800000005
SRX1411278,-0.797978523
SRX1411287,-0.188340728
SRX1411289,-1.062681332
SRX1411279,1.642372422
SRX1411280,-0.8443938980000001
SRX1411281,-0.740070415
SRX1411282,-0.6014883480000001
SRX1411283,-0.727712855
SRX1411284,0.49820330900000004
SRX1411285,-0.303061232
SRX1411286,1.762176294
SRX1411288,-0.33268353900000003
SRX2662717,-0.20686162
SRX2662718,0.015904322000000002
SRX2662721,-0.030969581000000003
SRX2662722,0.030969581000000003
ERX2300159,0.372093333
ERX2300160,-0.372093333
ERX2300161,0.335291357
ERX2300162,0.512538519
ERX2300163,-0.13530092800000001
ERX2300164,0.278751964
ERX2300165,0.21744027500000002
ERX2300166,0.7827491940000001
ERX2300167,-0.08469652500000001
ERX2300168,1.105122791
ERX2300169,-0.169292737
ERX2300170,0.139411484
SRX6747256,0.08711117800000001
SRX6747257,-0.199668024
SRX6747258,0.020265506000000003
SRX6747259,0.099732494
SRX6747260,-0.007441154
SRX6747265,1.9552810200000001
SRX6747266,2.262441247
SRX6747268,-0.17181554400000001
SRX6747269,0.16899296500000002
ERX2456848,1.485522036
ERX2456849,1.348013012
ERX2456850,1.950770832
ERX2456851,0.832927779
ERX2456852,0.24817127800000002
ERX2456853,0.26577723000000003
ERX2456854,0.86425008
ERX2456855,0.8650780760000001
ERX2456856,0.684069558
ERX2456857,-0.613134048
ERX2456858,-0.866610815
ERX2456859,-0.9336528510000001
SRX1156127,0.097523968
SRX1156135,-0.097523968
SRX1156136,0.22939061
SRX1156137,0.23990808100000002
SRX1156138,0.424390107
SRX1156140,-0.07127037900000001
ERX3558798,-0.171844896
ERX3558799,-0.23744430200000002
ERX3558800,-0.013547057000000001
ERX3558801,-0.037029
ERX3558802,0.372043132
ERX3558803,-0.05879329
ERX3558804,-0.19246902
ERX3558805,-0.12078082100000001
ERX3593017,1.590163247
ERX3593018,1.473755641
ERX3593020,0.33178237200000005
