,b3317
p1k_00001,-0.04999237500000042
p1k_00002,0.04999237500000042
p1k_00003,-0.4267968750000009
p1k_00004,-0.462485225
p1k_00005,0.08544821499999955
p1k_00006,0.06849089500000005
p1k_00007,-0.5206713650000001
p1k_00008,-0.29247572500000096
p1k_00009,-0.2306375349999996
p1k_00010,-0.24496343500000076
p1k_00011,0.13108518499999988
p1k_00012,0.10312654500000028
p1k_00014,0.262628874999999
p1k_00015,0.16052418499999987
p1k_00016,0.18018581499999972
p1k_00017,0.18030612499999954
p1k_00018,0.2292819049999988
p1k_00019,-1.1889051150000007
p1k_00020,-1.196655775
p1k_00021,-1.083677905
p1k_00022,-1.0873998050000004
p1k_00023,-0.3908681749999996
p1k_00024,-0.4980732650000004
p1k_00025,-1.2351517249999997
p1k_00026,-1.1315841150000008
p1k_00027,-0.7467607449999996
p1k_00028,-0.738086375
p1k_00029,-0.5277877750000002
p1k_00030,-0.5894624850000003
p1k_00031,-0.9848594649999995
p1k_00032,-0.9300827150000012
p1k_00033,-0.6699726650000013
p1k_00034,-0.37080383500000025
p1k_00035,-0.026101425000000237
p1k_00036,0.055481405000000095
p1k_00037,-0.362663585
p1k_00038,-0.34067533500000025
p1k_00039,0.5622990349999988
p1k_00040,0.594229004999999
p1k_00041,-0.231988565
p1k_00042,0.1751055749999999
p1k_00043,0.5962260449999999
p1k_00044,0.5025472549999996
p1k_00045,0.5638581849999991
p1k_00046,0.567248695
p1k_00047,0.499584904999999
p1k_00048,0.3559191149999989
p1k_00049,0.019139064999999175
p1k_00050,-0.3771233949999999
p1k_00051,-0.4253918550000009
p1k_00052,0.05527570499999968
p1k_00053,0.04778082500000025
p1k_00054,-0.5062093250000004
p1k_00055,-0.5582079650000011
p1k_00056,-1.5778078549999996
p1k_00057,-1.6135272950000008
p1k_00058,-1.2323862549999998
p1k_00059,-1.195127845
p1k_00060,-1.2736805049999995
p1k_00061,-1.1660789450000006
p1k_00062,-1.7156417150000003
p1k_00063,-1.8139666950000013
p1k_00064,-0.3660119450000003
p1k_00065,-0.22304916500000085
p1k_00066,-0.11801172500000055
p1k_00067,-0.080016015
p1k_00068,-0.2553683549999999
p1k_00070,0.2210698649999987
p1k_00071,0.14748063499999908
p1k_00072,0.2245572349999989
p1k_00073,-0.3379483050000012
p1k_00074,-0.4256992750000013
p1k_00075,-1.5757220050000011
p1k_00077,-0.07729598500000101
p1k_00078,-1.345398705000001
p1k_00079,-0.1724668050000009
p1k_00080,-0.35809331499999963
p1k_00081,-0.0203089649999999
p1k_00082,-0.7038835150000011
p1k_00083,-0.6507716650000006
p1k_00084,-0.33649251499999977
p1k_00085,-0.4783396350000011
p1k_00086,-0.8316288450000009
p1k_00087,-0.7659276750000004
p1k_00088,0.16220481499999906
p1k_00089,0.18228181499999965
p1k_00090,0.5014340149999992
p1k_00091,0.4950152849999992
p1k_00092,-0.4385404550000001
p1k_00093,0.030228384999999136
p1k_00094,0.3528550949999989
p1k_00095,0.3574716349999996
p1k_00096,-0.27027495499999965
p1k_00097,-0.27868990500000024
p1k_00098,0.6348159249999998
p1k_00099,0.680721385
p1k_00100,0.1743322049999989
p1k_00101,1.022979724999999
p1k_00102,1.0310205149999998
p1k_00103,1.3602746049999992
p1k_00104,1.3861412949999998
p1k_00105,-0.2586250650000004
p1k_00106,-0.08807464500000073
p1k_00107,-0.14508386500000015
p1k_00108,0.4615595849999998
p1k_00109,-0.04273558500000085
p1k_00110,0.4535839149999994
p1k_00111,0.3992131049999994
p1k_00112,0.2827527249999999
p1k_00113,-0.6523533050000001
p1k_00114,-0.5496675450000001
p1k_00115,-0.7422211050000005
p1k_00116,-0.2175772150000004
p1k_00117,-0.07438677500000067
p1k_00118,-0.23975457500000094
p1k_00119,-0.15973711500000046
p1k_00120,-0.0687420250000006
p1k_00121,-0.22467233500000106
p1k_00122,-0.10163530500000027
p1k_00123,-0.1749355450000003
p1k_00124,-0.17201323499999965
p1k_00125,0.7053003750000002
p1k_00126,0.9259325149999996
p1k_00127,0.8498526650000002
p1k_00128,1.138910695
p1k_00129,0.16401117499999884
p1k_00130,1.0529117249999995
p1k_00131,0.9213708050000003
p1k_00132,0.4104932950000002
p1k_00133,-0.7388728150000006
p1k_00134,0.5845750550000002
p1k_00135,0.5730522350000005
p1k_00136,0.6732810449999995
p1k_00137,0.5917680549999993
p1k_00138,-0.9981832150000011
p1k_00139,0.4640407149999994
p1k_00140,0.5408982649999992
p1k_00141,0.3763353649999992
p1k_00142,-0.727561025
p1k_00143,0.2059035949999988
p1k_00144,-0.7075038950000003
p1k_00145,-1.5068683850000006
p1k_00146,0.35836328499999937
p1k_00147,0.1330567449999993
p1k_00148,-0.7698923250000007
p1k_00149,0.30001856500000024
p1k_00150,-0.9956053049999998
p1k_00151,-0.3615330050000001
p1k_00152,0.02323537499999873
p1k_00153,-0.004936725000000308
p1k_00154,-2.101654550000001
p1k_00155,-1.0659227849999997
p1k_00157,0.32430663499999923
p1k_00158,0.3412170949999993
p1k_00159,0.5763162150000003
p1k_00160,0.4307244849999989
p1k_00161,0.734357975
p1k_00162,0.761389294999999
p1k_00163,0.3695244349999989
p1k_00164,-0.213797005
p1k_00165,0.5553458849999995
p1k_00166,0.3455347849999999
p1k_00167,-3.5840351160000012
p1k_00168,-3.6119340960000006
p1k_00169,-1.5204395750000008
p1k_00170,-1.3780732049999995
p1k_00171,0.12692296500000033
p1k_00172,0.08592846500000029
p1k_00173,0.7466917049999999
p1k_00174,0.7384948849999997
p1k_00175,-0.6170920249999998
p1k_00176,-0.5926002649999997
p1k_00177,0.6553799749999989
p1k_00178,0.7253424150000001
p1k_00179,-0.06629310499999974
p1k_00180,0.06120457499999965
p1k_00181,0.5554363450000004
p1k_00182,0.5315507749999995
p1k_00183,-0.19079167499999986
p1k_00184,-0.5253776349999999
p1k_00185,0.02371438499999989
p1k_00186,-0.056861985000001176
p1k_00187,0.3882043849999999
p1k_00188,-1.1615627249999996
p1k_00189,-1.0981161650000004
p1k_00190,0.4733253150000003
p1k_00191,0.18253101500000035
p1k_00192,0.09468791499999972
p1k_00193,-1.7387604149999998
p1k_00194,-1.7939966950000006
p1k_00195,-0.6662839150000011
p1k_00196,0.01325156499999913
p1k_00197,-1.7598697550000004
p1k_00198,-1.895681478
p1k_00199,-1.1444178749999985
p1k_00200,-0.5513356649999999
p1k_00201,-0.2166599350000009
p1k_00202,-0.3310974350000002
p1k_00203,-0.030214605000001168
p1k_00204,0.00025114500000000817
p1k_00205,-1.8573013550000008
p1k_00206,-1.5980343950000009
p1k_00207,0.04748501499999946
p1k_00208,0.016670294999999058
p1k_00209,0.06943168499999962
p1k_00210,-1.0916182250000013
p1k_00211,0.026918914999999544
p1k_00212,-0.060241205000000526
p1k_00213,-0.09388668500000108
p1k_00214,0.09885759500000013
p1k_00215,-0.17735254499999975
p1k_00216,-0.21873661500000094
p1k_00217,-1.8055226550000008
p1k_00218,-1.665646455000001
p1k_00219,-0.012472615000000076
p1k_00220,-0.06621474499999991
p1k_00221,-0.4011035849999995
p1k_00222,-0.22224716500000066
p1k_00223,-0.2513842750000013
p1k_00224,-0.15729311499999987
p1k_00225,-0.1455018550000009
p1k_00226,-0.07266440500000115
p1k_00227,-1.3141050449999998
p1k_00228,-1.1157634850000004
p1k_00229,-0.953831945000001
p1k_00230,-0.7038533749999996
p1k_00231,-0.3927492850000007
p1k_00232,-0.3825186049999996
p1k_00233,-1.080470065
p1k_00234,-0.16923333500000126
p1k_00235,-0.2010962050000007
p1k_00236,-0.22168704500000125
p1k_00237,-0.05380906500000116
p1k_00238,-1.8552464850000003
p1k_00239,-1.850681495
p1k_00240,-1.0714504950000006
p1k_00241,-0.44426194500000094
p1k_00242,-0.3635822950000005
p1k_00243,0.22602054499999905
p1k_00244,0.2797215049999995
p1k_00245,-0.16390802499999954
p1k_00246,-0.4209681750000005
p1k_00247,-0.6320743350000004
p1k_00248,-0.8967001750000012
p1k_00249,-0.5926475250000003
p1k_00250,-0.6237948949999996
p1k_00251,-1.2879180449999996
p1k_00252,-1.481140475
p1k_00253,-0.7936014150000013
p1k_00254,-1.5285866250000009
p1k_00255,0.3711268849999989
p1k_00256,0.4555666550000002
p1k_00257,-0.4864505050000005
p1k_00258,-0.4831995649999996
p1k_00259,0.4640253249999997
p1k_00260,0.2977860449999987
p1k_00261,-0.18617834500000008
p1k_00262,-0.2388340250000009
p1k_00263,0.6508986649999997
p1k_00264,0.6616560649999991
p1k_00265,0.32520784499999955
p1k_00266,0.27649839499999906
p1k_00267,-0.11109258499999974
p1k_00268,-0.09648406500000027
p1k_00269,0.1829703949999999
p1k_00270,0.1942152850000003
p1k_00271,-0.8588458749999983
p1k_00272,-0.8397169250000012
p1k_00273,0.7969803449999997
p1k_00274,0.5271101250000001
p1k_00275,-0.2105535750000005
p1k_00276,-0.377567225
p1k_00277,0.4449610849999992
p1k_00278,0.316794475
p1k_00279,-0.4085322849999997
p1k_00280,-0.3232288450000009
p1k_00281,0.3947324649999988
p1k_00282,-0.08830922499999971
p1k_00283,0.2191019049999987
p1k_00284,0.12214947499999873
p1k_00285,0.3866071150000003
p1k_00286,0.2516746149999989
p1k_00287,0.03843544499999929
p1k_00288,0.13280485499999986
p1k_00289,-0.060015514999999915
p1k_00290,-0.0840523649999998
p1k_00291,0.0490015649999993
p1k_00292,0.04460920500000043
p1k_00293,0.25091477500000003
p1k_00294,0.22285474499999933
p1k_00295,0.8640995250000003
p1k_00296,0.6554334749999988
p1k_00297,0.2254377049999992
p1k_00298,0.3035501849999989
p1k_00299,0.33135256499999954
p1k_00300,0.3370134250000003
p1k_00301,0.054836844999998746
p1k_00302,-0.04149358499999956
p1k_00303,-0.8745931250000005
p1k_00304,-0.8188824550000007
p1k_00305,-1.2404842250000012
p1k_00306,-1.385676235
p1k_00307,0.2027545849999992
p1k_00308,0.22405904499999885
p1k_00309,-1.3261469950000002
p1k_00310,-1.4104464649999997
p1k_00311,-1.2531315650000003
p1k_00312,-1.1324355350000008
p1k_00313,0.7369225149999998
p1k_00314,0.7162769149999999
p1k_00315,0.21555996499999885
p1k_00316,0.07259854499999996
p1k_00317,0.4760857749999996
p1k_00318,0.4506558050000002
p1k_00319,0.4996829749999989
p1k_00320,0.10898949499999944
p1k_00321,0.24700914499999985
p1k_00322,0.5195874150000002
p1k_00323,0.27559338499999875
