,BSU_01389
SRX8138083,0.2811144716340781
SRX8138084,-0.10893769223828008
SRX8138085,-0.17217677939579978
SRX8138086,0.11228756664170624
SRX8138087,-0.8573661803481745
SRX8138088,-0.29758222761941155
ERX4111143,0.05325368577904754
ERX4111144,-0.0599385639296024
ERX4111145,-0.08313043132073084
ERX4111146,0.03808453444450244
ERX4111148,-0.16159679737373445
ERX4111149,-0.0528936617967517
ERX4111150,-0.00013572658860283582
ERX4111151,-0.05325368577904754
ERX4111152,-0.043205154928990915
ERX4111153,-0.03378629293706048
ERX4111154,-0.06486120961690034
ERX4111156,-0.12244930378034803
ERX4111157,-0.09309685821907188
ERX4111158,0.06127295900198604
SRX5577041,-0.1112547658768488
SRX5577042,0.12385510599550995
SRX5577043,-0.053544851217036886
SRX5577044,0.040944511098381035
SRX5577045,0.04145435589114577
SRX5577046,0.3705792634510594
SRX5577047,0.26977137787955385
SRX5577048,0.423215414823316
SRX5577049,0.4521908511242039
SRX5577050,0.17540795257305675
SRX5577051,0.4866659909771442
SRX5577052,0.5782149062003743
SRX5577053,-0.6746616577312903
SRX5577054,-0.7611241239500757
SRX5577055,-0.5568412827879251
SRX5577056,-0.8956734834435629
SRX5577057,-1.2021904743669278
SRX5577058,-0.6181817873835538
SRX5577059,-1.2157096136902936
SRX5577060,-1.0189685352844489
SRX5577061,-1.3658560895173792
SRX5577062,-0.720309614211871
SRX5577063,-0.5487482733505384
SRX5577064,-1.28241652067803
SRX5577065,-0.6460600004077932
SRX5577066,-0.6489700354037531
SRX5577067,-0.78561415355699
SRX5577068,-0.5104815745199893
SRX533166,0.01938077248919079
SRX533171,-0.01938077248919079
SRX533786,-0.5201225194641523
SRX533787,-0.2600453593923575
SRX533789,-0.1266301827818328
SRX533791,-0.15333052153811974
SRX533792,-0.3293036145350001
SRX533793,-0.16701123339965385
SRX533794,-0.2733672183417077
SRX533795,0.1894187554626061
SRX4703435,-0.06680575301481363
SRX4703436,-0.1862896771707181
SRX4703437,0.2530954301855335
SRX4703438,0.461247184800813
SRX4703439,0.9929195651324764
SRX4703440,1.0021816140742636
SRX6902408,0.3231615772283458
SRX6902409,-0.2371355244226461
SRX6902410,0.23100173960885506
SRX6902411,-0.029689223296074374
SRX6902412,-0.6952323674582246
SRX6902413,-0.6081844502214473
SRX6902414,0.1788029157987463
SRX6902415,-0.17880291579874807
SRX5278698,-0.8419427098923951
SRX5278699,-0.04741294688495224
SRX5278700,0.8893556567773491
SRX5278701,-1.3587314884107222
SRX5278702,-1.2963346962826507
SRX5278703,-0.05008061935572528
SRX5278704,-0.5300760486146494
SRX5278705,-0.5776401120545991
SRX5278707,-4.212214136099797
SRX5278708,-3.702151550861823
SRX5278709,-3.0363349252994283
SRX5278710,-1.9310559961275064
SRX5278711,-1.5427881793660312
SRX5278713,-1.975289383400336
SRX5278714,-1.9777832439185052
SRX5278715,-1.8696079800408538
SRX5278716,0.8456471059191859
SRX5278717,0.2570913235770398
SRX5278718,1.0686688434916825
SRX5278719,-0.4490003709768686
SRX5278720,-2.018847893832966
SRX5278721,-1.0867701698487109
SRX1254783,-5.979653083318119
SRX1254784,-5.543830444776795
SRX1254785,-5.5574604963549366
SRX1254786,-5.707428168625268
SRX1473807,-0.029819915641914108
SRX1473808,0.06002400377473016
SRX1473809,-0.03020408813281428
SRX7520944,-0.2038366528176958
SRX7520945,0.11725214147582365
SRX7520946,-0.1901247282494296
SRX7520947,0.2767092395913018
SRX7520948,2.0029944707708776
SRX7520949,2.0627272134221433
SRX7520950,1.4417112189306105
SRX7520951,1.4938603765647225
SRX959206,0.3155066200807415
SRX959207,-0.5037676561819744
SRX959208,0.11284593239014915
SRX959209,0.16537390192820567
SRX959210,0.618405979217
SRX959211,0.29976008790244
SRX959212,0.1610607085878506
SRX959213,-0.5049847798413989
SRX959214,0.1580764264362493
SRX959215,-0.19270395995966894
SRX959216,0.11208118994276184
SRX959217,0.2664704148342043
SRX3269802,0.2379188330273916
SRX3269803,-0.2379188330273916
SRX3269804,-1.2761562963803232
SRX3269805,-0.6458799364775647
SRX3269806,-1.271518074181694
SRX3269807,-1.4252790925169825
SRX3269808,-1.1419818372766652
SRX3269809,-2.0219815941975323
SRX3269810,-3.6959678239128326
SRX3269811,-2.7421501633388186
SRX2529102,-0.0792411210463797
SRX2529103,0.0792411210463797
SRX2529104,-0.5633288934585288
SRX2529105,-0.1880136927571705
ERX1981712,-1.2500440433662074
ERX1981713,-1.084154936287378
ERX1981714,-1.441057479111432
ERX1981715,0.11150160782827356
ERX1981716,-0.14178221924779774
ERX1981717,0.030280611419524206
ERX2274784,0.03172431497598538
ERX2274785,-0.2468696202501057
ERX2274786,-0.2251992819699158
ERX2274787,-0.8417740133062939
ERX2274788,-0.6533283952768763
ERX2274789,-0.6999186961910588
ERX2274790,-0.05125806696675639
ERX2274791,-0.2999250534321938
ERX2274792,-0.3426060564345814
ERX2274793,-0.6742604913635333
ERX2274794,-0.8957715536539297
ERX2274795,-0.8854762468254052
ERX2274796,0.032550293374583816
ERX2274797,-0.05186373192110416
ERX2274798,0.01931343854651857
ERX2274799,-0.9328618048835686
ERX2274800,-1.019119952083006
ERX2274801,-0.7860216321331315
ERX1819430,0.3551035752638221
ERX1819431,0.3691556822935045
ERX1819432,0.19508859782176732
ERX1819433,0.15840656069436854
ERX1819434,0.004451282973683135
ERX1819435,0.33505072933890645
ERX1819436,-0.012469211116806987
ERX1819437,0.2798185240593352
ERX1819438,-0.15821520631545738
ERX1819439,0.2212608904659952
ERX1819440,-0.3564590614172136
ERX1819441,0.14099138981305434
ERX1819442,0.15376392334176892
ERX1819443,0.12278958436879785
ERX1819444,0.10212822045510883
ERX1819445,0.09189853182795993
ERX3440914,-0.07632844975988462
ERX3440915,0.17229270726272894
ERX3440916,0.1849070183850401
ERX3440917,-0.02535981030628953
ERX3440918,-1.859550606915473
ERX3440919,-2.237184249700041
ERX3440920,-2.347235426210286
ERX3440921,-3.949691090911898
ERX3440922,-3.877248316122959
ERX3440923,-3.2150191988115697
ERX3440924,-3.1193196478168463
ERX3440925,0.049560124498411184
ERX3440926,-3.0655765091118674
ERX3440927,-3.239173314728772
ERX3440928,-3.2055707432858824
ERX3440929,-2.3523645814820706
ERX3440930,-2.6608241840604023
ERX3440931,-4.237190953216043
ERX3440932,-3.4604950734413564
ERX3440933,-4.388835537164163
ERX3440934,-2.6134922511585845
ERX3440935,-2.6593737665855284
ERX3440936,0.026768325261476992
ERX3440937,-2.6576328045543214
ERX3440938,0.005666465750202576
ERX3440939,-0.10638705344391396
ERX3440940,0.07829065743070096
ERX3440941,-0.3776695231526404
ERX3440942,-0.1629660796508734
ERX3440943,-0.4775583943117709
SRX5347612,-1.1867559879057021
SRX5347613,0.16563257567038647
SRX5347614,1.0211234122353121
SRX5347615,-1.1321669146846265
SRX5347616,-0.3527257933401895
SRX5347617,0.7110753735796074
SRX5347618,-0.9554998082497316
SRX5347619,-0.12740260918615753
SRX5347620,0.13020270846850934
SRX5347621,-0.8277421507819618
SRX5347622,-0.8990048871528309
SRX5347623,0.06494098339413945
SRX8170783,0.28111456560647063
SRX8170784,-0.10893769139821252
SRX8170785,-0.17217687420825634
SRX8170786,-1.0603676680489578
SRX8170787,-0.16506915288341514
SRX8170788,-0.043802305750748616
SRX5177009,-0.7500016619100212
SRX5177010,-2.166538353121542
SRX5177011,-0.14708986462171225
SRX5177012,0.028786130207361538
SRX7354731,0.035139768362579815
SRX7354732,-0.035139768362579815
SRX7354733,-0.03663581787886372
SRX7354734,0.2684886824542634
SRX7354735,1.686544259187185
SRX7354736,1.544741769386215
SRX7354737,0.9614089099171784
SRX7354738,0.9162054504952994
SRX2508581,-0.055054879246675625
SRX2508582,0.1378756829075698
SRX2508583,-0.00445712109993579
SRX2508584,0.12815444733555206
SRX2508585,0.08715795595696996
SRX2508586,0.03188191908312632
SRX2508587,-0.01936102501825232
SRX2508588,0.10249260648760483
SRX2508589,-0.03210307671029078
SRX2508590,-0.06765257829190574
SRX2508591,-0.04573123959939629
SRX2508592,0.13669379106698187
SRX1736086,-1.0772408091524721
SRX1736087,0.8524524546922141
SRX1736088,0.2247883544602569
SRX1736089,-0.8908072647928621
SRX1736090,0.051287529141884385
SRX1736091,-0.750645963305832
SRX1736092,0.3161272738648506
SRX1736093,0.0981387070731774
SRX1736094,-1.3869240580296358
SRX1736095,-0.812885909271392
SRX1736096,-0.499858366786226
SRX1736097,-0.3752469591524541
SRX7176371,0.10987093593613297
SRX7176372,-0.018186731550882133
SRX7176373,-0.0916842043852526
SRX7176374,0.18298538059053904
SRX7176375,-0.2841811208404348
SRX7176376,-0.058545321028081077
