k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,0.030863767,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.026907673200000003,PurR,Nucleotides,Metabolic
40,Unc_12,False,-0.0261422241,,General stress,Uncharacterized
23,SLS,False,-0.0246439983,,Toxin production,Virulence
24,Unc_8,False,0.0226341668,,Translation,Functional
19,Unc_6,False,-0.0203364972,,General stress,Uncharacterized
11,Unc_3,False,-0.0199656314,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0164515088,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0148430187,,Toxin production,Virulence
17,Unc_5,False,0.0133504556,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.0123298265,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0121746348,NanR,Carbon use,Metabolic
12,VicR,False,0.0115427163,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0106629172,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0106138707,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.0104678233,,Carbon use,Uncharacterized
8,PyrR,False,0.0102763015,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.009392162,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0093524088,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0091144474,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0089091163,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0080023648,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.0077482235,CovR,Replication,Virulence
33,Galactose,False,-0.0067518923,,Carbon use,Metabolic
16,NrdR,False,-0.0061956523,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0061333907000000005,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.006111530600000001,,Translation,Uncharacterized
32,Unc_11,False,0.0060978556,,Translation,Uncharacterized
31,Phage_2-3,False,0.0060396629,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0059162168000000005,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0053564742,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0052654894,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.0049852264,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0045922042,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0040501869,HrcA,Translation,Functional
9,MalR,False,0.0030214934000000002,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0022331362000000002,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0020320647,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0013224713,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0007094052,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.00046422630000000003,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0001748841,,Toxin production,Virulence
