,PA1672
SRX7442752,-0.215999671
SRX7442753,0.215999671
SRX7442754,1.839534938
SRX7442755,1.87096202
SRX7442756,0.5590712990000001
SRX7442757,1.361010816
SRX7442758,0.940201673
SRX7442759,1.560412521
SRX7442761,1.7402522930000002
SRX7874204,0.021254157000000003
SRX7874205,-0.021254157000000003
SRX7874206,-0.17288340600000002
SRX7874207,-0.051378493000000004
SRX8639787,-0.048063882
SRX8639788,0.048063882
SRX8639789,-0.8604728570000001
SRX8639790,-0.064293717
SRX8639791,0.143204727
SRX8639792,0.02644501
SRX8639793,-1.821031375
SRX8639794,-2.002684104
SRX8639795,-1.794237087
SRX8639796,-2.085086899
SRX8639797,0.24157676600000003
SRX8639798,0.199135097
SRX8639800,0.21799574
SRX2940624,0.319559129
SRX2940626,0.581512802
SRX2940627,-0.0338717
SRX2940628,0.10664976400000001
SRX2940629,-0.072778064
ERX2195929,0.096372439
ERX2195930,-0.096372439
ERX2195931,-0.23363027
ERX2195932,-0.371130194
ERX2195933,0.374358587
ERX2195934,0.180957368
SRX4579961,-0.305069034
SRX4579962,0.45185793900000004
SRX4579963,-0.146788905
SRX4579964,0.17660115
SRX4579965,0.12460191300000001
SRX4579966,0.021557248
SRX540108,-0.20862218200000002
SRX540109,0.20862218200000002
SRX540110,0.9479474630000001
SRX540111,0.46305185
SRX540112,2.118425418
SRX540113,1.7798498170000001
SRX540114,0.6549898660000001
SRX540115,1.4654173940000002
SRX1737662,-0.46330418500000004
SRX1737664,-0.495009189
SRX1737665,-0.7466530640000001
SRX1737667,-0.038170676
SRX1737668,-0.06024004
SRX1737670,0.09841071600000001
SRX6976948,0.09686871300000001
SRX6976949,0.067286735
SRX6976950,-0.164155448
SRX6976951,0.07473312900000001
SRX6976952,-0.22887852900000002
SRX6976953,0.173909224
SRX5630349,-0.282269262
SRX5630350,0.282269262
SRX5630351,-0.5866083480000001
SRX5630352,-0.7239518030000001
SRX4342817,0.186387935
SRX4342818,0.12308985500000001
SRX4342819,0.6991893130000001
SRX4342820,-0.016273665
SRX4342821,-0.293204126
SRX4342822,0.7345755700000001
SRX1411278,0.167230983
SRX1411287,0.153292604
SRX1411289,0.025498378000000002
SRX1411279,-0.12257875800000001
SRX1411280,-0.044652226
SRX1411281,-0.513754747
SRX1411282,-0.362532562
SRX1411283,-0.6336773800000001
SRX1411284,-0.213966715
SRX1411285,-0.317008028
SRX1411286,-0.318628889
SRX1411288,0.19319882400000002
SRX2662717,-0.5832327970000001
SRX2662718,-0.24370566800000001
SRX2662721,0.175538628
SRX2662722,-0.175538628
ERX2300159,-0.036477204
ERX2300160,0.036477204
ERX2300161,-0.07309016
ERX2300162,-0.06291988700000001
ERX2300163,1.044891554
ERX2300164,1.479049843
ERX2300165,-0.12165167900000001
ERX2300166,0.262705888
ERX2300167,0.518731045
ERX2300168,0.759239404
ERX2300169,0.653850668
ERX2300170,0.7238176550000001
SRX6747256,0.10012798
SRX6747257,0.189147753
SRX6747258,-0.093006895
SRX6747259,-0.158139243
SRX6747260,-0.038129594
SRX6747265,-0.770418452
SRX6747266,-0.730688039
SRX6747268,-0.041828786
SRX6747269,-0.073510147
ERX2456848,0.681149972
ERX2456849,0.633918761
ERX2456850,0.8947404880000001
ERX2456851,-1.027132116
ERX2456852,-0.765405953
ERX2456853,-0.7380002670000001
ERX2456854,0.6466114030000001
ERX2456855,0.790873991
ERX2456856,0.8391103390000001
ERX2456857,-0.9404418240000001
ERX2456858,-0.6592680750000001
ERX2456859,-0.676885834
SRX1156127,0.002875649
SRX1156135,-0.002875649
SRX1156136,0.044481516000000006
SRX1156137,-0.062247778000000004
SRX1156138,0.224643311
SRX1156140,0.31277069100000005
ERX3558798,-0.8305549790000001
ERX3558799,-0.949797262
ERX3558800,-0.582794432
ERX3558801,-0.633578815
ERX3558802,-0.027723591000000002
ERX3558803,-0.028988809
ERX3558804,0.008331022
ERX3558805,0.048381378
ERX3593017,0.886596911
ERX3593018,1.034222155
ERX3593020,-0.011596944000000001
ERX3593021,-0.012856455000000001
ERX3593022,0.024453399
SRX2520351,-0.8000879430000001
SRX2520352,-0.779251146
SRX2520353,0.342534092
SRX2520354,-0.45672720600000005
SRX2520355,0.538817685
SRX2520356,0.514083609
SRX2520357,0.5264377960000001
SRX2520358,0.036845581
SRX2520359,0.039229302
SRX2520360,0.299250993
SRX3169722,0.037867228
SRX3169723,0.088831777
SRX3169725,-0.10672959400000001
SRX3169726,0.25767285
SRX3169728,-0.150943256
SRX8143226,-0.31729482200000003
SRX8143227,0.31729482200000003
SRX8143228,-0.50266682
SRX8143229,0.190668721
SRX6853212,0.15284587200000002
SRX6853213,-0.15284587200000002
SRX6853214,0.24658126300000002
SRX6853215,-0.007290584
SRX7747527,-0.037072541
SRX7747528,0.200456354
SRX7747537,0.316681824
SRX7747538,-0.027514174000000002
SRX7747540,0.027514174000000002
Paeru_0017,0.43725157800000003
Paeru_0018,0.17446287500000002
Paeru_0019,-0.01326414
Paeru_0020,-0.27007614900000004
Paeru_0033,0.0075382240000000005
Paeru_0034,-0.151560053
Paeru_0035,-0.27178401700000004
Paeru_0036,-0.41435565
Paeru_0037,-0.373066017
Paeru_0038,-0.279011799
Paeru_0039,-0.806690301
Paeru_0041,-0.6081601080000001
Paeru_0040,-1.11309298
Paeru_0042,-0.012317977
Paeru_0043,0.009990774000000001
Paeru_0044,-1.744207421
Paeru_0045,-1.413064386
Paeru_0046,-0.030521605
Paeru_0047,0.030521605
Paeru_0048,-0.232071257
Paeru_0049,-0.33337805
Paeru_0050,0.36698410600000003
Paeru_0051,0.276055885
Paeru_0052,-1.3648054950000001
Paeru_0053,-0.835620039
Paeru_0056,-0.8400892600000001
Paeru_0057,-0.482004859
Paeru_0058,-0.729844551
Paeru_0059,-0.5411248230000001
Paeru_0060,-0.29817260900000003
Paeru_0061,-0.421315096
Paeru_0062,-0.481701786
Paeru_0063,-0.34466911100000003
Paeru_0064,-0.374043719
Paeru_0065,-0.257705819
Paeru_0066,-0.234366234
Paeru_0068,-0.828192027
Paeru_0069,-0.289647105
Paeru_0070,-0.26253434000000003
Paeru_0071,-0.242543896
Paeru_0072,-0.5641454340000001
Paeru_0073,-0.36056754700000004
Paeru_0074,-0.710727746
Paeru_0075,-0.7490586010000001
Paeru_0077,-1.363389218
Paeru_0106,0.47349034900000003
Paeru_0107,0.418433575
Paeru_0111,-0.17916168400000002
Paeru_0112,-0.136817578
Paeru_0131,0.06514167600000001
Paeru_0132,-0.098554101
Paeru_0133,-0.23352346000000002
Paeru_0134,-0.210871194
Paeru_0135,-0.34272309500000003
Paeru_0136,-0.19789725300000002
Paeru_0137,-0.276628117
Paeru_0138,-0.101077438
Paeru_0161,0.012466922
Paeru_0162,-0.464256184
Paeru_0166,0.174071672
Paeru_0167,0.344004898
Paeru_0220,-0.898113578
Paeru_0221,-0.500304527
Paeru_0258,-0.576045961
Paeru_0259,-0.5900235460000001
Paeru_0260,0.22458380700000002
Paeru_0261,-6.860919336
Paeru_0262,0.8648534790000001
Paeru_0263,-0.30548739999999996
Paeru_0264,0.036438911000000004
Paeru_0265,-0.067595845
Paeru_0266,0.391524698
Paeru_0267,-0.7237625820000001
Paeru_0268,0.63936794
Paeru_0269,0.19426583700000002
Paeru_0270,-0.042012823000000005
Paeru_0271,0.29738584700000004
Paeru_0282,0.038868045000000004
Paeru_0283,1.221435843
Paeru_0284,0.166539704
Paeru_0285,-0.044482271000000004
Paeru_0286,-0.298086764
Paeru_0287,-0.35957523500000005
Paeru_0001,-0.09659717
Paeru_0002,-0.29600748800000004
Paeru_0005,-0.508772097
Paeru_0006,-0.573108707
Paeru_0007,-2.326909489
Paeru_0009,-2.140422752
Paeru_0011,0.260811081
Paeru_0012,-2.950586367
Paeru_0013,0.002802045
Paeru_0014,-2.6536676200000002
Paeru_0021,0.015073539
Paeru_0022,0.35783858700000004
Paeru_0023,-0.17944304700000002
Paeru_0024,-0.41692374
Paeru_0025,-0.16964283600000002
Paeru_0026,-0.319303797
Paeru_0031,-0.07602365300000001
Paeru_0032,0.012100478000000001
Paeru_0102,0.300134609
Paeru_0103,0.291962157
Paeru_0104,-0.55397498
Paeru_0105,-1.016325925
Paeru_0108,-0.0009611070000000001
Paeru_0109,0.10099995
Paeru_0110,0.080543786
Paeru_0121,-0.603688442
Paeru_0122,-0.695327558
Paeru_0123,-0.177157733
