k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.024624767000000002,,,Uncharacterized
111,Fur,False,-0.021571494,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.014776884,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.014720828000000002,,,Uncharacterized
2,PrrF,False,-0.013863602000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013116239,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012883978,,,Singlet
95,Singlet-11,False,0.012442436000000001,,,Singlet
61,FpvR,False,-0.012370388000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.012077835,,,Uncharacterized
100,Uncharacterized-4,False,-0.012067422000000001,,,Uncharacterized
77,LasR,False,-0.012009856000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.011856942,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01166063,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011616013000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010813926000000001,,,Uncharacterized
67,MexZ,False,0.010760957,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.010694616,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.009929132,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.009895915,,,Uncharacterized
9,DhcR,False,-0.009631611,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009599034000000001,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.009580036,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.009159334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.009131086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.008528054,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.008515507,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.008222565000000001,,,Singlet
