,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3054696641963265,2.0,0.0,-0.215999671,1.0,0.215999671,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.855248479,0.022222302795105682,2.0,2.0,1.839534938,3.0,1.87096202,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9534279293333334,0.401133328986753,3.0,4.0,0.5590712990000001,5.0,1.361010816,6.0,0.940201673,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.650332407,0.12716592230824275,2.0,7.0,1.560412521,8.0,1.7402522930000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03005791708620706,2.0,9.0,0.021254157000000003,10.0,-0.021254157000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11213094950000001,0.08591694792978151,2.0,11.0,-0.17288340600000002,12.0,-0.051378493000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06797259378470008,2.0,13.0,-0.048063882,14.0,0.048063882,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18877920925000002,0.4557791104940499,4.0,15.0,-0.8604728570000001,16.0,-0.064293717,17.0,0.143204727,18.0,0.02644501,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92575986625,0.14091219495307913,4.0,19.0,-1.821031375,20.0,-2.002684104,21.0,-1.794237087,22.0,-2.085086899,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21956920100000002,0.02126453976730466,3.0,23.0,0.24157676600000003,24.0,0.199135097,25.0,0.21799574,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.45053596549999997,0.18522921853502342,2.0,26.0,0.319559129,27.0,0.581512802,,,,,,,,,,,,
