k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.006513805100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.006194967,,,Uncharacterized
50,Zur-2,False,0.0061490011,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0060190026,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0058848503,,,Uncharacterized
26,RsmA,False,-0.0057653683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0056573326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0055177604,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0055034913,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0053703261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.005327909400000001,,,Translational
77,Anr-2,False,0.0050970922,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0049352936000000005,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0049000485,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0047595334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0047200281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0045908583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0045509195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0045209798,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0044018378,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0042156924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0040520708,,Heat Shock Response,Stress Response
93,PprB,False,0.0040126791,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0038891899000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0037459972,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0035610541,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0035275090000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0035018349,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0033395441000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0031173849000000003,,,Uncharacterized
75,Translational-2,False,0.0030579393,,,Translational
10,Zur-1,False,-0.0028888364000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0028783142,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0028047709,,,Uncharacterized
29,Singlet-2,False,0.0027261228,,,Singlet
7,AntR,False,-0.0026436653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0025958847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0024459156,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0024197166,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0024141646,,,Uncharacterized
82,CueR,False,-0.0023981491,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0023130848000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0023106238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0022547830000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0022405346,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0019653745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0017053297,,,Singlet
40,ExsB,False,0.0016549112,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0016423291000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0015969408,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.001553055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0015209653,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0014165251000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0012396636,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0011910138,,,Singlet
16,Translational-1,False,-0.001059899,,,Translational
30,RpoS-1,False,-0.0009139923000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0006816521000000001,,,Uncharacterized
23,HexR-2,False,0.0005252820000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00029575500000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0002497938,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0001767509,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,6.83725e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
