,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24230768472123887,2.0,0.0,-0.171337407,1.0,0.171337407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.419107707,0.01166045103706163,2.0,2.0,0.427352891,3.0,0.41086252300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.851953115,0.02588870426572191,3.0,4.0,0.823016041,5.0,0.8729185220000001,6.0,0.859924782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.545005135,0.012442478610141992,2.0,7.0,0.5362069740000001,8.0,0.553803296,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20307471915209496,2.0,9.0,-0.143595511,10.0,0.143595511,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6899381295,0.28060596755563244,2.0,11.0,-0.8883565120000001,12.0,-0.491519747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21263947256692003,2.0,13.0,-0.150358813,14.0,0.150358813,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3529916585,0.1854701657459425,4.0,15.0,-0.08121230800000001,16.0,-0.40980220500000003,17.0,-0.499207832,18.0,-0.42174428900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1114738055,0.3254753827597192,4.0,19.0,-1.525049825,20.0,-1.119391098,21.0,-1.070825005,22.0,-0.7306292940000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22095062933333334,0.12964820817289824,3.0,23.0,-0.37061672300000004,24.0,-0.149067699,25.0,-0.14316746600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41354148550000003,0.223909056895652,2.0,26.0,0.5718690980000001,27.0,0.25521387300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.14375977954987348,3.0,28.0,-0.113048568,29.0,0.16179484100000002,30.0,-0.048746273,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012433563407844832,2.0,31.0,0.008791857,32.0,-0.008791857,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08639837200000001,0.13925629285405214,2.0,33.0,0.012070697,34.0,-0.18486744100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.429550667,0.06692644202985666,2.0,35.0,0.47687480800000004,36.0,0.382226526,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1921040081307704,3.0,37.0,-0.210362438,38.0,0.166129422,39.0,0.044233016,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8998367166666666,0.0693896205959008,3.0,40.0,0.919827452,41.0,0.8226461310000001,42.0,0.9570365670000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5415076805761577,2.0,43.0,0.382903753,44.0,-0.382903753,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07100532300000001,0.44340911209177497,2.0,45.0,-0.38454291300000004,46.0,0.24253226700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.953920309,0.03703227673203676,2.0,47.0,-1.927734535,48.0,-1.980106083,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8851520225,0.005240369062480305,2.0,49.0,-0.8888575230000001,50.0,-0.8814465220000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35352264,0.08901410322624712,3.0,51.0,0.398101072,52.0,0.41143992700000004,53.0,0.251026921,,,,,,,,,,
