k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,-0.061213404000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.046876118,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.028454659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.027480782000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.023647998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.022230866000000002,,,Uncharacterized
111,Fur,False,0.020394881,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.019299906000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.019264648000000002,,,Singlet
30,XisF4-2,False,0.018242322000000002,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.01678812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015882293000000002,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.015539877,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.015476298000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.014744763000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.014480443,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.014420221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.014291801000000002,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.014092882000000001,,,Uncharacterized
87,CpxR,False,-0.014075172,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.013646486000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01362933,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.013112347000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012858081,,,Singlet
74,HypR,False,0.012624995,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011951919,,,Uncharacterized
66,MvfR,False,-0.011891937,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.011674698,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.011530332,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.011506489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.011285644000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011066548,,,Uncharacterized
43,RiPP,False,0.011011335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.010950813,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010905249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.010592733,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.010443951,,,Uncharacterized
81,Uncharacterized-2,False,0.010429448000000001,,,Uncharacterized
44,FleN-2,False,-0.009882954000000001,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.00964045,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009414666,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.009318434,,,Singlet
49,RpoN,False,-0.009283647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.009149999,,,Singlet
55,Singlet-8,False,0.008848304000000001,,,Singlet
88,HexR-1,False,0.008615849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.008559987,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.008453129,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.008428607000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.008314295000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008050343,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007905785,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
