,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1067648847509543,2.0,0.0,0.07549417400000001,1.0,-0.07549417400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2977325315,0.09284923330791707,2.0,2.0,-0.232078209,3.0,-0.36338685400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38263262400000003,0.13622648301554657,3.0,4.0,-0.43619046100000003,5.0,-0.22776653500000002,6.0,-0.483940876,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6127986630000001,0.06186294795051557,2.0,7.0,-0.6565423730000001,8.0,-0.5690549530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011444476584456714,2.0,9.0,0.008092467,10.0,-0.008092467,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.019981842,0.02693900342468162,2.0,11.0,0.039030594,12.0,0.00093309,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17579400213276428,2.0,13.0,0.12430513100000001,14.0,-0.12430513100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02821045900000002,0.7312531201779727,4.0,15.0,-0.49793401400000004,16.0,-0.668230687,17.0,0.8574221790000001,18.0,0.42158435800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.501809562,0.07286921056727819,4.0,19.0,-1.534199997,20.0,-1.441093001,21.0,-1.589433294,22.0,-1.4425119560000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11439084766666667,0.2906127168435687,3.0,23.0,0.300324555,24.0,0.26334803900000003,25.0,-0.220500051,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.079321267,0.0908615243261965,2.0,26.0,-0.015072467,27.0,-0.143570067,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08243816860180675,3.0,28.0,-0.005034674,29.0,-0.079805446,30.0,0.084840121,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16979509629158138,2.0,31.0,-0.120063264,32.0,0.120063264,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.252525584,0.04382915257578868,2.0,33.0,0.221533693,34.0,0.283517475,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.133620176,0.09912061214062845,2.0,35.0,0.203709033,36.0,0.063531319,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.124005013020068,3.0,37.0,-0.100946092,38.0,-0.03747386,39.0,0.138419951,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.798831141,0.09407237336507127,3.0,40.0,-0.818190694,41.0,-0.88171765,42.0,-0.696585079,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054781096760237014,2.0,43.0,-0.038736085,44.0,0.038736085,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4096916825,0.033412357409944006,2.0,45.0,-0.433317787,46.0,-0.386065578,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5507675225000002,0.10932116981014546,2.0,47.0,-1.4734657820000001,48.0,-1.628069263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.542234302,0.30362753223739636,2.0,49.0,-0.327537215,50.0,-0.756931389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5702900270000001,0.036997672755533534,3.0,51.0,0.6116802130000001,52.0,0.558758294,53.0,0.5404315740000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1838072125434914,3.0,54.0,0.211158763,55.0,-0.08703015,56.0,-0.12412861300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.056379542231456345,3.0,57.0,-0.018135387000000003,58.0,0.063215487,59.0,-0.045080101000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08239721766666668,0.125910120162997,3.0,60.0,-0.060994127,61.0,0.133295052,62.0,0.17489072800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1864167159856786,2.0,63.0,-0.13181652400000002,64.0,0.13181652400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.066030779,0.03073830795898681,2.0,65.0,-0.044295513,66.0,-0.087766045,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2093413088600643,4.0,67.0,0.160498458,68.0,0.063015324,70.0,0.084153113,71.0,-0.307666895,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1239519765,0.27205503838782846,2.0,69.0,-0.316323939,72.0,0.068419986,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17278161933850325,3.0,73.0,-0.135094821,76.0,0.194691148,77.0,-0.059596327000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.200527164,0.02134475155395188,3.0,74.0,0.185866305,75.0,0.19069971400000002,84.0,0.22501547300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15687381633333333,0.0794329224650427,3.0,78.0,-0.23818424200000002,79.0,-0.07946196900000001,80.0,-0.152975238,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06219258,0.18992262675171853,3.0,81.0,0.037845272,82.0,-0.114382304,83.0,0.263114772,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.48299464550000004,0.15056599700733497,2.0,85.0,0.589460883,86.0,0.37652840800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2841543870684387,2.0,87.0,0.200927494,88.0,-0.200927494,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19324930355030753,2.0,89.0,0.13664789300000002,90.0,-0.13664789300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2975897375,0.49840660827579236,2.0,91.0,0.05483695500000001,92.0,-0.65001643,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.060526589500000005,0.03683913122186244,2.0,93.0,-0.034477390000000004,94.0,-0.086575789,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20559052,0.05140433943937904,2.0,95.0,-0.169242163,96.0,-0.24193887700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1953337145,0.04381044323746525,2.0,97.0,0.164355053,98.0,0.226312376,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.097532508,0.1457955145430888,2.0,99.0,0.005560489,100.0,-0.200625505,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.2673782579201274,5.0,101.0,-0.09825655300000001,102.0,-0.310615011,103.0,-0.136703764,104.0,0.351255358,105.0,0.194319969,,,,,,
42,Mucin_glycans__MUC5B,0.7806703210000001,0.07285593968361179,2.0,106.0,0.83218725,107.0,0.7291533920000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.211926562,0.27241469764547727,2.0,108.0,0.404552842,109.0,0.019300282000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.573713035,0.08074726767618828,3.0,110.0,-0.481825335,111.0,-0.633353935,112.0,-0.6059598350000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4506665813333333,0.0808180143832293,3.0,113.0,0.515024379,114.0,0.35996327,115.0,0.477012095,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6422701337299412,6.0,116.0,-0.624411131,117.0,-0.505935934,118.0,-0.616204692,119.0,0.658569736,120.0,0.46842833800000006,121.0,0.619553683,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.42280141126397636,2.0,122.0,-0.298965745,123.0,0.298965745,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23337530900000003,0.03710123519955167,2.0,124.0,-0.25960984400000003,125.0,-0.207140774,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20773628049999998,0.09795027617155268,2.0,126.0,0.276997585,127.0,0.138474976,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2562062435,0.1064584922804518,4.0,128.0,0.413785877,129.0,0.18662362400000002,130.0,0.227297678,131.0,0.197117795,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.12757971625252681,4.0,132.0,0.19070532,133.0,-0.059646178,134.0,-0.078085785,135.0,-0.052973357000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.653672743,0.23237388803467185,2.0,136.0,-0.48935959100000004,137.0,-0.8179858950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15014679131620787,3.0,138.0,0.173047054,139.0,-0.077298736,140.0,-0.09574831800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19921603676164246,5.0,141.0,0.039394368,142.0,0.052761588000000005,145.0,0.242876835,146.0,-0.027338341000000002,147.0,-0.30769444900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3896511925,0.6200456864015451,2.0,143.0,-0.8280897020000001,144.0,0.048787317000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4782463123333336,0.09069401764792154,3.0,148.0,-1.525657093,149.0,-1.5354085190000002,150.0,-1.373673325,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09924020850000001,0.061501782555422845,2.0,151.0,0.14272853600000002,152.0,0.055751881,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09433214230338019,3.0,153.0,-0.09940717800000001,154.0,0.011139191000000001,155.0,0.088267987,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27854249773916195,2.0,156.0,0.196959289,157.0,-0.196959289,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.298296779,0.0034544980545951867,2.0,158.0,-0.300739478,159.0,-0.29585408,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23239759166819082,2.0,160.0,-0.16432991300000002,161.0,0.16432991300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31972444850000004,0.07408680682158425,2.0,162.0,-0.37211173200000003,163.0,-0.26733716500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5360279603333333,0.0679159059297269,3.0,164.0,-0.605419265,165.0,-0.532974138,166.0,-0.469690478,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12370682098850189,2.0,167.0,-0.087473932,168.0,0.087473932,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.207859156875,0.1653853413835059,8.0,169.0,-0.022581378000000003,170.0,-0.34087050100000005,171.0,-0.254277784,172.0,-0.450819803,182.0,0.02866528,183.0,-0.329347934,214.0,-0.139506557,215.0,-0.15413457800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.017526625500000004,0.12733862536137283,2.0,173.0,0.07251538,174.0,-0.10756863100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35788845700000005,0.11873126977953699,2.0,175.0,-0.273932771,176.0,-0.441844143,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21949645750000002,0.1084334962413152,2.0,177.0,-0.296170518,178.0,-0.14282239700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.36451562814285715,0.1556214669238745,7.0,179.0,-0.46380781,180.0,-0.213912613,181.0,-0.13449974,194.0,-0.6056043910000001,195.0,-0.35394870500000003,199.0,-0.402854684,200.0,-0.37698145400000005,,
70,aeruPRECISE2.0__LB_wt,-0.35755164924999994,0.6283412800526665,4.0,184.0,-1.037411135,185.0,-0.7356970770000001,230.0,0.270314879,231.0,0.072586736,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16363429128177803,2.0,186.0,-0.115706917,187.0,0.115706917,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.006853738999999998,0.15575871838647182,2.0,188.0,0.103284307,189.0,-0.116991785,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.578104661,0.023260916791661656,2.0,190.0,-0.5616567090000001,191.0,-0.5945526130000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1294174155,0.24501232811865156,6.0,192.0,-0.385068471,193.0,-0.47320498200000005,196.0,-0.029843913000000003,197.0,0.081329724,226.0,0.116344364,227.0,-0.08606121500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.196806071,0.1959524654426618,7.0,198.0,-0.133523635,216.0,0.014155632000000001,217.0,-0.025015434000000003,218.0,-0.052439099999999995,219.0,-0.33778748000000003,228.0,-0.348523835,229.0,-0.494508645,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.373466137,0.11101556279812057,4.0,201.0,-0.326533291,202.0,-0.40993659,207.0,-0.249496233,208.0,-0.507898434,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3079995125,0.17009506815761777,4.0,203.0,-0.417645305,204.0,-0.40450062600000003,209.0,-0.353610387,210.0,-0.056241732,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33823526966666667,0.18405590818575826,3.0,205.0,-0.544045612,206.0,-0.189415454,213.0,-0.281244743,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17248354100000002,0.07479761954941101,2.0,211.0,-0.119593637,212.0,-0.225373445,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5895478163333333,0.12838917938072208,6.0,220.0,-0.480195851,221.0,-0.7105825610000001,222.0,-0.519591349,223.0,-0.6568170999999999,224.0,-0.43281316200000003,225.0,-0.737286875,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3474964065,0.08670202737572945,2.0,232.0,-0.408803998,233.0,-0.28618881500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5760254025,0.14193633998472738,2.0,234.0,-0.47566125400000003,251.0,-0.6763895510000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3198790335,1.7319200778204875,2.0,235.0,-2.544531465,250.0,-0.09522660200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.224421401,0.3223780086191269,2.0,236.0,-1.9964657250000002,247.0,-2.452377077,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8270507065,0.0576197592556409,2.0,237.0,-0.867794029,246.0,-0.786307384,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6230794985,0.3385244193222482,2.0,238.0,-0.383706586,239.0,-0.862452411,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0155059180000001,0.3097374439437305,2.0,240.0,-0.7964884710000001,241.0,-1.234523365,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.373378623,0.6175740094971499,2.0,242.0,-0.936687853,243.0,-1.810069393,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.130048633,0.17638824901481925,2.0,244.0,-1.25477396,245.0,-1.005323306,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5707068115,0.5698098748592024,2.0,248.0,-0.9736232380000001,249.0,-0.16779038500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19186552950000002,0.010349887307995225,2.0,252.0,-0.18454705400000002,253.0,-0.19918400500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.59132639175,0.5189705512168037,4.0,254.0,-1.993489185,255.0,-2.085365339,286.0,-1.126004523,287.0,-1.16044652,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7780435465000002,0.1618709317253788,2.0,256.0,-1.89250358,257.0,-1.663583513,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4920684526,0.8606718989302279,5.0,258.0,-0.69036844,259.0,-2.600020549,260.0,-1.010318944,261.0,-2.229917715,296.0,-0.929716615,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.564834221,0.1134292346417762,2.0,262.0,-0.645040802,263.0,-0.48462764,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.082649717,0.18065731286813783,2.0,264.0,0.210393728,265.0,-0.045094294,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05855300950000001,0.09362518259110636,2.0,266.0,-0.12475601100000001,267.0,0.007649992,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7699248755,0.029062730052617575,2.0,268.0,-1.749374422,269.0,-1.790475329,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11255746450000001,0.09158921286446307,2.0,270.0,-0.047794111,271.0,-0.17732081800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9826851310000001,0.6757969159879006,2.0,272.0,-0.5048245490000001,273.0,-1.4605457130000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11514914200000001,0.13866332866369827,2.0,274.0,-0.017099362,281.0,-0.213198922,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0169600115,0.043799068717783086,2.0,275.0,0.014010607000000001,276.0,-0.04793063,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.94797508825,0.24510488414317894,4.0,277.0,-0.592236447,278.0,-0.979341647,288.0,-1.103575279,289.0,-1.11674698,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.94537196975,0.2238934332836714,4.0,279.0,-0.9266708570000001,280.0,-1.244196981,290.0,-0.7016181930000001,291.0,-0.9090018480000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8041420834999999,0.1967591320034238,2.0,282.0,-0.665012367,283.0,-0.9432718,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.065726199,0.043411819567745924,2.0,284.0,-0.035029407000000005,285.0,-0.096422991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.481448198,0.28272293848538116,2.0,292.0,-1.281532891,293.0,-1.6813635050000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9770500155,0.006643261845286558,2.0,294.0,-0.97235252,295.0,-0.981747511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.37955093100000004,0.02978772168562074,2.0,297.0,-0.35848783100000003,298.0,-0.40061403100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30990243882583907,2.0,299.0,-0.21913411600000002,304.0,0.21913411600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.365726207,0.6980851480050705,2.0,300.0,-0.127894535,305.0,0.8593469490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0923961705,0.4086308156089438,6.0,301.0,0.39521437200000004,302.0,-0.223461333,303.0,-0.019239421,306.0,0.169123719,307.0,-0.803599232,308.0,-0.07241512800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3365434235,0.16755547910484955,2.0,309.0,0.21806380800000003,310.0,0.455023039,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.940890062,0.08972329171209335,2.0,311.0,-2.00433401,312.0,-1.877446114,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7554715335,0.0814312972693854,2.0,313.0,0.697890911,314.0,0.813052156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39882220409027686,2.0,315.0,-0.282009885,316.0,0.282009885,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9544933685,0.06436915429324962,2.0,317.0,0.908977503,318.0,1.000009234,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23741229800000002,0.3023160287634177,2.0,319.0,-0.023642584,320.0,-0.451182012,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09834203100599956,2.0,321.0,-0.069538317,322.0,0.069538317,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8770984723333335,0.10289927417241572,3.0,323.0,0.8483386150000001,324.0,0.7916389620000001,325.0,0.99131784,,,,,,,,,,
121,ersA_knockout__delersA,0.3141726,0.176639399201361,2.0,326.0,0.439075517,327.0,0.18926968300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10507721178309293,2.0,328.0,0.07430080900000001,329.0,-0.07430080900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0159743468745211,2.0,330.0,-0.011295569,331.0,0.011295569,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23223575899999999,0.039286811750531274,2.0,332.0,-0.26001573,333.0,-0.204455788,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10529029100000002,0.07680023578321896,3.0,334.0,-0.19283255800000002,335.0,-0.07378862500000001,336.0,-0.04924969,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1825250359957369,3.0,337.0,0.196921579,338.0,-0.033408446,339.0,-0.163513134,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0518625855,0.06896154130805231,2.0,340.0,-0.10062575900000001,341.0,-0.003099412,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.1585872936786635,3.0,342.0,-0.171838454,343.0,0.140724236,344.0,0.031114218000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050396894709737745,2.0,345.0,0.035635986,346.0,-0.035635986,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025885535,0.011129647189628339,2.0,347.0,-0.033755384,348.0,-0.018015686,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16070241375373803,3.0,349.0,-0.17237090100000002,350.0,0.026675198,351.0,0.145695703,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8661864940000001,0.10004941103985257,2.0,352.0,-0.9369321110000001,353.0,-0.7954408770000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2812875498064372,4.0,354.0,0.38913914200000005,361.0,0.018884552000000002,365.0,-0.16980298900000002,366.0,-0.238220704,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.076468768,0.011126462380685882,2.0,355.0,-0.068601171,356.0,-0.08433636500000001,,,,,,,,,,,,
