,b4306
p1k_00001,0.06551920000000022
p1k_00002,-0.06551919999999978
p1k_00003,0.1653280220000002
p1k_00004,0.08559249400000013
p1k_00005,-0.21644711900000013
p1k_00006,-0.22264300299999995
p1k_00007,0.3972535060000002
p1k_00008,0.6636555730000002
p1k_00009,0.2334386959999999
p1k_00010,0.42321370799999997
p1k_00011,-0.16565294699999988
p1k_00012,0.5083402600000002
p1k_00014,0.597914533
p1k_00015,0.6533512890000002
p1k_00016,0.3119034260000002
p1k_00017,0.4619979409999999
p1k_00018,0.2939652380000002
p1k_00019,0.05275352100000008
p1k_00020,0.253841725
p1k_00021,0.207537538
p1k_00022,0.24656064000000025
p1k_00023,-0.1958869449999998
p1k_00024,-0.2556442670000001
p1k_00025,0.14352496400000006
p1k_00026,0.17852067799999993
p1k_00027,-1.07219578
p1k_00028,-0.92500701
p1k_00029,-1.2103276749999998
p1k_00030,-0.25178518699999985
p1k_00031,0.11660511000000008
p1k_00032,-0.3226608299999998
p1k_00033,0.8105547950000003
p1k_00034,0.2954082650000003
p1k_00035,-0.16825338399999978
p1k_00036,-0.08660147099999982
p1k_00037,-0.16069792799999982
p1k_00038,-0.07390111999999993
p1k_00039,0.04096721400000014
p1k_00040,0.5850187089999999
p1k_00041,0.19536849400000025
p1k_00042,-0.3030487109999997
p1k_00043,0.5603203590000003
p1k_00044,0.12278551400000025
p1k_00045,0.35630546900000004
p1k_00046,0.3668652100000003
p1k_00047,0.40437165900000016
p1k_00048,0.2481648490000001
p1k_00049,0.3270641830000001
p1k_00050,-0.16900490099999965
p1k_00051,-0.07307993999999995
p1k_00052,0.1215170200000002
p1k_00053,0.16255803600000007
p1k_00054,2.006535532
p1k_00055,1.197378397
p1k_00056,-0.0571469630000001
p1k_00057,0.27140239200000016
p1k_00058,-0.12071448900000005
p1k_00059,0.17333371100000014
p1k_00060,-0.25130627899999997
p1k_00061,-0.17392591599999996
p1k_00062,-0.458366265
p1k_00063,-0.9972013459999998
p1k_00064,0.4649347820000002
p1k_00065,0.627866633
p1k_00066,0.2089718040000004
p1k_00067,0.08293612900000014
p1k_00068,-1.069191375
p1k_00070,-0.2683056399999999
p1k_00071,-0.7988038739999999
p1k_00072,-1.106940347
p1k_00073,-0.160120885
p1k_00074,0.06587163400000008
p1k_00075,0.8041243790000001
p1k_00077,0.14165512800000002
p1k_00078,0.6684571740000003
p1k_00079,0.2726953390000002
p1k_00080,-0.15705375499999974
p1k_00081,-0.06641951800000001
p1k_00082,1.1200180360000005
p1k_00083,0.971722839
p1k_00084,0.34295258100000003
p1k_00085,0.3951306270000004
p1k_00086,1.0242405210000003
p1k_00087,1.0738835940000002
p1k_00088,0.14230847199999985
p1k_00089,0.5871741099999999
p1k_00090,0.4627114840000002
p1k_00091,0.5112225160000001
p1k_00092,1.561208453
p1k_00093,0.5324369730000003
p1k_00094,1.4800120570000006
p1k_00095,1.620666783
p1k_00096,0.7472238270000005
p1k_00097,0.7200373220000005
p1k_00098,2.1582298570000003
p1k_00099,2.0616276090000003
p1k_00100,-0.02397916899999997
p1k_00101,-0.11059283099999996
p1k_00102,0.2784460389999999
p1k_00103,1.85043194
p1k_00104,1.906613425
p1k_00105,0.613920684
p1k_00106,0.9813904240000002
p1k_00107,1.061407681
p1k_00108,-0.1692212369999999
p1k_00109,0.06733843100000003
p1k_00110,-0.09018686099999984
p1k_00111,0.149152183
p1k_00112,0.13532956600000026
p1k_00113,2.0752939230000003
p1k_00114,2.012296879
p1k_00115,2.124910604
p1k_00116,0.29401806
p1k_00117,0.6049554660000003
p1k_00118,0.0041922709999999705
p1k_00119,-0.7146191239999999
p1k_00120,0.018865465000000192
p1k_00121,0.0777750970000004
p1k_00122,-0.007684699999999989
p1k_00123,-0.05061106699999973
p1k_00124,0.15614916499999998
p1k_00125,-0.2166466890000001
p1k_00126,-0.4030067069999999
p1k_00127,0.30007006400000025
p1k_00128,-0.675365936
p1k_00129,0.478254856
p1k_00130,-0.05391618399999976
p1k_00131,-0.03430183799999975
p1k_00132,0.14648891100000005
p1k_00133,1.024507234
p1k_00134,-0.3924755649999998
p1k_00135,-0.7849553029999998
p1k_00136,-0.7773249879999999
p1k_00137,0.18747712000000005
p1k_00138,0.6529872270000001
p1k_00139,0.04176627200000027
p1k_00140,-0.200028294
p1k_00141,-0.42403497199999984
p1k_00142,0.18317064000000016
p1k_00143,0.12971403000000015
p1k_00144,3.412512796
p1k_00145,0.8553741960000001
p1k_00146,1.6364266240000005
p1k_00147,0.5857742209999999
p1k_00148,-0.13565507599999993
p1k_00149,1.2129685810000002
p1k_00150,-0.06261226899999972
p1k_00151,0.9217286110000004
p1k_00152,0.969903882
p1k_00153,1.2005343270000002
p1k_00154,0.4469619870000003
p1k_00155,-0.35882631899999984
p1k_00157,0.5303789970000001
p1k_00158,0.2634791830000003
p1k_00159,0.29226163900000035
p1k_00160,0.8755491190000001
p1k_00161,-0.6676320249999999
p1k_00162,-0.13350486100000006
p1k_00163,-0.544861692
p1k_00164,-0.685664257
p1k_00165,1.0348491430000002
p1k_00166,0.2861860940000001
p1k_00167,0.992220352
p1k_00168,0.9675218440000002
p1k_00169,-0.4121411319999999
p1k_00170,-0.0346456599999998
p1k_00171,-0.7166830769999999
p1k_00172,-0.6573799759999999
p1k_00173,-0.316895873
p1k_00174,-0.7841750239999998
p1k_00175,-1.43595708
p1k_00176,-0.909817468
p1k_00177,-0.432377061
p1k_00178,-0.8864010470000001
p1k_00179,0.44570406100000026
p1k_00180,0.23073811400000024
p1k_00181,-0.2335127639999999
p1k_00182,-0.6008489240000001
p1k_00183,-0.793690722
p1k_00184,-0.6853089209999998
p1k_00185,-0.4501864369999997
p1k_00186,-0.4825697659999997
p1k_00187,-0.4723214759999999
p1k_00188,-1.2022136540000001
p1k_00189,-1.189181089
p1k_00190,-0.1694837279999999
p1k_00191,-0.6560814239999999
p1k_00192,-0.37004775999999984
p1k_00193,0.032238269000000035
