k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,True,0.2336871107,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0201922483,,Unknown Function,Uncharacterized
19,MetJ,False,0.0191374238,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0182742771,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.017123123100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0169579808,,Unknown Function,Uncharacterized
36,CecR,False,0.0151011137,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0150605259,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.0140128218,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0136950195,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.013334220400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0127169971,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.010838278600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0101173706,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0096085708,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0095271135,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.009391371800000001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0085997295,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0085943396,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.008510912,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0081220497,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0079893486,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0079710175,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0076805744,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.007484241000000001,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0074759195,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0073010193,RpoS,General stress response,Stress Response
54,CysB,False,-0.0071833806,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0067628325000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0066686155,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0065183698,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.0065141186,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0063428087,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0061006258,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0059842678,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0058977325,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0058872301,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0057955497,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0055767848,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0052805859,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0050843996,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0049836061,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0048785501,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0047112263,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0046846498,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0046432169,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0044907096,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0044234337,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0043800079,CpxR,Various stress responses,Stress Response
12,MalT,False,0.004232378,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0041537162,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.004066272,,Unknown Function,Uncharacterized
10,NarL,False,-0.0040241652,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0039409832,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0038988744000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.003758955,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0036898716,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0034649948,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0034112348000000002,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0031703119,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0030911281000000003,GadX+GadW,Acid stress response,Stress Response
