k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.031986783876940886,,,Uncharacterized
22,stringent response,False,0.03041201366066593,stringent response,,Cellular Processes
0,S-box,False,-0.02129975892787991,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.019764024847035624,,,Single Gene
34,YlxR-2,False,-0.018337993685802585,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.013055196920349331,,,Carbon Metabolism
20,SG_2,False,-0.012816210485733236,,,Single Gene
40,ComK/LevR/NusA,False,-0.012416066475715231,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.012345535783527524,WalR,,Cellular Processes
57,SigE,False,-0.011200941627670784,SigE,,Lifestyles
54,G-box,False,-0.011179506461468048,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.011050353445319187,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.010590686390051951,,,Lifestyles
39,Thi-box,False,0.009872785795603762,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.00927711247868846,,,Uncharacterized
65,AbrB,False,-0.008974958917110962,AbrB,,Lifestyles
67,KipR,False,-0.008627303399585465,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.008520285122831981,,,Lifestyles
44,AcoR,False,0.008185093551616137,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007867491986700762,,,Uncharacterized
6,ybc-operon,False,-0.007780266938230152,,,Prophages
46,DegU,False,0.007482582413910705,DegU,,Other
55,ResD,False,-0.007151160707255693,ResD,,Misc. Metabolism
30,ImmR,False,-0.007061993401621894,ImmR,,Cellular Processes
18,CymR-1,False,-0.00665601641192362,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006628809531171537,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.006617149635874789,SigB,,Stress Response
15,CodY,False,0.00646738133714255,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006320452787277153,,,Single Gene
42,SigB-3,False,0.006013804927293582,SigB,,Stress Response
60,YonO-2,False,-0.005883181034689649,YonO,,Prophages
16,ManR,False,-0.00577458360374686,ManR,,Carbon Metabolism
48,Fur,False,-0.0057712601237255275,Fur,,Homeostasis
43,FruR,False,0.00564112574381306,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.005474280654252079,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0053858191460193225,,,Other
41,SPbeta-2,False,-0.0052605825732331395,,,Prophages
36,SigK,False,-0.005185795737978218,SigK,,Lifestyles
70,uncharacterized-6,False,0.005166855494869845,,,Uncharacterized
13,PyrR,False,0.005140738732592767,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004994375121101137,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0048481379287371685,,,Single Gene
25,SigB-2,False,-0.004670827137963811,SigB,,Stress Response
10,SigM,False,0.004489740127901444,SigM,,Stress Response
5,Fnr,False,-0.0044085202143666355,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.003841746969503466,,,Lifestyles
27,TnrA-1,False,-0.0036993438865812545,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0036816377514091343,SwrA,,Lifestyles
21,CymR-2,False,0.0036524898386368506,CymR,,Misc. Metabolism
24,PhoP,False,-0.003483887084871523,PhoP,,Misc. Metabolism
7,YvaF,False,-0.00334387398318356,,,Other
63,MntR,False,0.0032876335204778755,MntR,,Homeostasis
47,Xre/Xpf,False,-0.003026619471582279,Xre/Xpf,,Prophages
64,FapR,False,-0.002925609513630569,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002668212717793035,,,Uncharacterized
38,Zur,False,-0.0025470402233887645,Zur,,Homeostasis
35,ComA,False,0.0025104328131822736,ComA,,Cellular Processes
23,SG_3,False,-0.002385018248657575,,,Single Gene
37,SigI,False,-0.0022684880368331107,SigI,,Stress Response
56,SigW,False,-0.002198705354653716,SigW,,Stress Response
45,LnrK,False,0.001878468089394364,LnrK,,Cellular Processes
31,SigD,False,-0.001853313441856432,SigD,,Lifestyles
4,Rex,False,-0.0016302157048191438,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0014253891650689214,,,Prophages
28,YlxR-1,False,-0.00126272896619567,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.001101825191715069,SigV,,Stress Response
26,YonO-1,False,-0.0009458449108696779,YonO,,Prophages
58,Rok,False,0.0007997217660839511,Rok,,Cellular Processes
3,uncharacterized-2,False,0.00044460931807441007,,,Uncharacterized
29,MtlR,False,0.00029238439663026235,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.00010885701905419482,CcpA,,Carbon Metabolism
50,CcpN,False,-9.673415916824796e-05,CcpN,,Cellular Processes
