k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.0521870842618351,,,Other Functional
43,single_gene_5,False,-0.03436488889447796,,,Uncharacterized
15,single_gene_1,False,0.030109260645574083,,,Uncharacterized
17,translation-1,False,0.026392220239195543,,,Other Functional
44,Gly-Ser-Thr,False,-0.021522990483484442,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.02036464600113173,,,Genomic
8,Fe-S-lipoylation,False,-0.01991641072981615,,,Other Functional
21,translation-2,False,0.01957341266303049,,,Other Functional
29,FadR,False,0.01809800139761534,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.018096150214982967,,,Uncharacterized
30,SoxLABCD,False,-0.01792989945922711,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.017532677801966913,,,Uncharacterized
3,fatty-acid-related,False,-0.01569075845959105,,,Misc Metabolism
39,carotenoid,False,-0.015010702387390704,,,Other Functional
13,LysM,False,0.01487865231614031,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.014345876895882497,,,Vitamin B
6,cold-stress,False,-0.012225134173496743,,,Stress Response
31,TCA-BCAA,False,0.01172957792986872,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011639019454165423,,,Other Functional
1,heat-stress,False,-0.010803363795866943,,,Stress Response
2,SoxL2N,False,0.010769669267206732,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.010466836593394294,,,Misc Metabolism
22,unchar-1,False,-0.010065846523389377,,Unknown Function,Uncharacterized
12,YtrA,False,0.009839525930760745,YtrA,,Other Functional
18,UV-tfb3,False,0.009670147580246922,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.009209859911742668,,,Misc Metabolism
9,HMG-CoA,False,0.008134655670220649,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.008111858073863602,,,Other Functional
5,niacin-transport,False,0.007085617711289652,,,Vitamin B
42,unchar-3,False,-0.0070493323861268355,,Unknown Function,Uncharacterized
19,Arginine,False,0.006598555053064947,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.006583266621731964,,,Uncharacterized
10,Purine,False,-0.00626005068546561,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.005876472535893467,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.0045980675530513295,,,Stress Response
41,Thiamin,False,-0.00449103611934571,,,Vitamin B
23,sulfur-assimilation,False,-0.004028508415711064,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003307647055231229,,,Vitamin B
11,XylR-SoxM,False,-0.0028462804384385178,XylR,,Misc Metabolism
14,Phenylacetate,False,0.0028129301529105978,,,Misc Metabolism
24,FadR-KO,False,0.0025634026324203077,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0019859057859399768,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0015460234568250436,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0010155624444603212,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,8.176331529485218e-05,,Unknown Function,Uncharacterized
