,PA4443
SRX6747259,0.7810887040000001
SRX6747260,0.9122695200000001
SRX6747265,-2.017587827
SRX6747266,-2.167647774
SRX6747268,0.233560536
SRX6747269,0.674883471
SRX6747953,-0.026073836000000003
SRX6747954,-0.039241021
SRX6747955,0.065314858
SRX6747957,-0.9370518630000001
SRX6747958,-0.6116703640000001
SRX7747527,-0.9089442080000001
SRX7747528,-0.799831222
SRX7747537,-1.08468775
SRX7747538,-0.08100454700000001
SRX7747540,0.08100454700000001
ERX2813653,0.05814372
ERX2813654,-0.05814372
ERX2813656,0.651211689
ERX2813657,0.23976930500000002
ERX2813658,0.494566459
Paeru_0017,-1.125641543
Paeru_0018,-1.106358728
Paeru_0019,-1.2484599840000001
Paeru_0020,-1.1280191880000001
Paeru_0033,-0.127751
Paeru_0034,-0.28853304100000005
Paeru_0035,-0.237960256
Paeru_0036,-0.36937556400000005
Paeru_0037,-0.6499362670000001
Paeru_0038,-0.8956054450000001
Paeru_0039,-0.074849206
Paeru_0040,-0.126194667
Paeru_0041,-0.07498539500000001
Paeru_0042,-1.998543684
Paeru_0043,-2.425765229
Paeru_0044,-2.006244797
Paeru_0045,-2.09140773
Paeru_0046,0.146282238
Paeru_0047,-0.380401201
Paeru_0048,-0.063629684
Paeru_0049,-0.18237368
Paeru_0050,0.011100904
Paeru_0051,-0.6276412610000001
Paeru_0052,0.14611273600000002
Paeru_0053,0.261080066
Paeru_0056,0.054342286000000004
Paeru_0057,0.012489794
Paeru_0058,0.30302555600000003
Paeru_0059,0.292931475
Paeru_0060,-2.658630292
Paeru_0061,-0.38764647500000005
Paeru_0062,-0.387602451
Paeru_0063,0.383149797
Paeru_0064,0.400857711
Paeru_0065,-0.644594671
Paeru_0066,-0.573565758
Paeru_0068,-0.032106011000000004
Paeru_0069,-0.45613605100000004
Paeru_0070,-1.244209937
Paeru_0071,-1.453692011
Paeru_0072,-0.41685425400000004
Paeru_0073,-0.9909011790000001
Paeru_0074,-0.321262251
Paeru_0075,-0.9986496850000001
Paeru_0077,-0.9738273420000001
Paeru_0106,-1.435405498
Paeru_0107,-1.434393992
Paeru_0111,-1.911315563
Paeru_0112,-2.079841966
Paeru_0131,-3.7067411740000002
Paeru_0132,-4.213218204
Paeru_0133,-0.641163306
Paeru_0134,-0.609523068
Paeru_0135,-0.7705384940000001
Paeru_0136,-0.931243425
Paeru_0137,-0.419080237
Paeru_0138,-0.49124302100000006
Paeru_0161,-0.354276036
Paeru_0162,-0.752290358
Paeru_0166,-2.600327494
Paeru_0167,-3.607926623
Paeru_0220,-2.112237894
Paeru_0221,-2.025857762
Paeru_0258,-4.51833979
Paeru_0259,-4.111429888
Paeru_0260,0.458049036
Paeru_0261,-4.64513718
Paeru_0262,-2.162749534
Paeru_0263,-0.7725135830000001
Paeru_0264,-0.382108744
Paeru_0265,-0.8213581980000001
Paeru_0266,-1.881733996
Paeru_0267,-0.574236663
Paeru_0268,-1.888886049
Paeru_0269,-0.7435160460000001
Paeru_0270,-2.133139444
Paeru_0271,-2.079436065
Paeru_0282,-0.841608597
Paeru_0283,-2.563490919
Paeru_0284,0.07655593000000001
Paeru_0285,0.159881287
Paeru_0286,0.01670758
Paeru_0287,-0.223930074
SRX6923929,0.465207136
SRX6923930,0.46260973800000005
SRX6923932,0.5339657280000001
SRX6923933,0.130429437
SRX6923934,0.064100922
SRX6923935,-0.194530359
SRX7940213,-0.026164801
SRX7940214,0.112991961
SRX7940215,-0.086827159
SRX7940216,0.130120498
SRX7940217,-0.054119671
SRX3169722,-0.160412034
SRX3169723,0.149537061
SRX3169725,-0.15693173100000002
SRX3169726,0.022533371
SRX3169728,0.134398359
SRX6853212,-0.42275898900000003
SRX6853213,0.42275898900000003
SRX6853214,-0.044201365
SRX6853215,-0.480795807
ERX541575,-0.8670877210000001
ERX541576,-0.8276292630000001
ERX541577,-0.29759982900000004
ERX541578,-0.512240926
ERX541585,0.118356289
ERX541586,0.040193656
ERX541587,-0.083202473
ERX541588,0.083202473
ERX541593,-0.45194228700000005
ERX541594,-0.12595272600000001
ERX541595,-0.162629558
ERX541596,-0.508692605
SRX3324112,-0.15097579800000002
SRX3324113,0.15097579800000002
SRX3324116,-0.093018949
SRX3324117,-0.217881332
SRX7058493,0.130314222
SRX7058498,-0.597683588
SRX7058499,-0.59470177
SRX7058500,0.097045611
SRX7058501,0.11128177500000001
SRX7058502,0.19245452700000001
SRX7058503,0.219026036
SRX7058504,0.141718395
SRX7058505,-0.16349204
SRX7058506,-0.075676648
SRX7058508,-0.290146322
SRX7058510,-0.125228414
SRX7058511,-0.14680420400000002
SRX7058512,-0.005511711000000001
SRX7058513,-0.051903465
SRX7058514,0.118084379
SRX7058515,0.053285621000000005
SRX6874325,0.232618707
SRX6874326,-0.041491423
SRX6874327,0.10118096700000001
SRX6874328,-0.046537162
SRX6874329,-0.24577108900000003
SRX6874330,0.10887935600000001
SRX6874331,-0.5106072660000001
SRX6874332,-0.614731342
SRX6874333,-0.38705104
SRX6874334,-0.48586503500000006
SRX2255950,-0.9166345610000001
SRX2255951,-1.846871914
SRX2255954,-0.25529640400000003
SRX2255955,0.25529640400000003
