,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1049231134164825,2.0,0.0,-0.074191845,1.0,0.074191845,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9856011,0.05585876992117218,2.0,2.0,-1.025099215,3.0,-0.946102985,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1775820616666668,0.009007381791799045,3.0,4.0,-1.182970415,5.0,-1.182592245,6.0,-1.167183525,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.54879019,0.5156821355723936,2.0,7.0,-1.184147855,8.0,-1.9134325250000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03953277035908564,2.0,9.0,0.027953890000000002,10.0,-0.027953890000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.053424356,0.06890123429200523,2.0,11.0,-1.004703826,12.0,-1.102144886,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04663800557061805,2.0,13.0,0.03297805,14.0,-0.03297805,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.48348836124999994,0.9223289054974942,4.0,15.0,1.281405576,16.0,1.254290406,17.0,-0.087770238,18.0,-0.5139722990000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0922027435,0.1617742582429622,4.0,19.0,1.176471896,20.0,1.109403716,21.0,0.859853426,22.0,1.223081936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5823579566666667,0.2701710230144157,3.0,23.0,-0.832950006,24.0,-0.617981478,25.0,-0.29614238600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09306687016856456,2.0,26.0,-0.065808215,27.0,0.065808215,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.7209801900000001,0.03519419649496288,2.0,28.0,1.7458662450000002,29.0,1.696094135,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.301681815,0.05084742638115722,2.0,30.0,-0.265727255,31.0,-0.33763637500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14068415640572923,2.0,32.0,-0.099478721,33.0,0.099478721,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11242566,0.0951429710334673,2.0,34.0,0.1797019,35.0,0.04514942,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0757059905,0.07412384083214213,2.0,36.0,-1.02329252,37.0,-1.128119461,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1714042022264534,3.0,38.0,0.067416107,39.0,-0.194862333,40.0,0.127446227,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1949091936666667,0.18974902021683435,3.0,41.0,1.376525257,42.0,1.210244437,43.0,0.9979578870000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27446230210709827,2.0,44.0,0.19407415500000003,45.0,-0.19407415500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.296803995,0.07376798156633539,2.0,46.0,0.24464215500000003,47.0,0.348965835,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041524931,,1.0,48.0,0.041524931,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2591270865,0.10129555734115293,2.0,49.0,0.187500311,50.0,0.330753862,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020762464999999994,0.24402759327304097,2.0,51.0,-0.193316031,52.0,0.151791101,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6431091223333333,0.06519385906136585,3.0,53.0,-0.692904132,54.0,-0.6671051960000001,55.0,-0.569318039,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3304523046666667,0.10509160171087477,3.0,56.0,-0.30811538,57.0,-0.444916658,58.0,-0.23832487600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.005124572,,1.0,59.0,-0.005124572,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11811107349282608,2.0,60.0,0.083517141,61.0,-0.083517141,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9068230230000001,0.035184540244758894,2.0,62.0,0.8819437960000001,63.0,0.9317022500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.48570744,0.46455422538698377,2.0,64.0,0.814196883,65.0,0.157217997,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3987984325,0.2773984503102234,4.0,66.0,-0.08218313000000001,67.0,-0.3992949,68.0,-0.35606113,69.0,-0.75765457,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2527354316222681,4.0,70.0,0.32933204,71.0,-0.08708486,72.0,0.03092966,73.0,-0.27317684000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.024085936,0.11704998481433679,2.0,74.0,-1.9413190980000001,75.0,-2.106852774,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.21461976242228745,3.0,76.0,0.23827261,77.0,-0.17813855,78.0,-0.06013406,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.6959424756013282,2.0,79.0,-1.199212425,82.0,1.199212425,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.89258612,0.013911470320640103,2.0,80.0,-0.8827492250000001,81.0,-0.9024230150000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.059263564000000005,0.20570152750610787,2.0,83.0,0.08618938100000001,84.0,-0.20471650900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.3997831190723957,2.0,85.0,-0.28268935500000003,86.0,0.282689354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14411341074823605,2.0,87.0,-0.10190357,88.0,0.10190357,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.074124455,0.04711878868435022,2.0,89.0,0.04080644,90.0,0.10744247,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2615085796666667,0.2345988645506338,3.0,91.0,-0.088068033,92.0,-0.16801950300000001,93.0,-0.528438203,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9209109336666668,0.10695504176828431,3.0,94.0,1.007952517,95.0,0.953266377,96.0,0.801513907,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.0342483379996545,6.0,97.0,-0.749413493,98.0,-1.195700113,99.0,-0.847801423,100.0,0.9614593770000001,101.0,1.051268387,102.0,0.7801872670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36539500380188894,2.0,103.0,-0.258373285,104.0,0.258373285,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7283558800000001,0.19602631269835297,2.0,105.0,-0.5897443450000001,106.0,-0.8669674150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.985397304,0.0005938834291692888,2.0,107.0,-2.985817243,108.0,-2.984977365,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.15895147,0.24062872755156234,2.0,109.0,-0.9888012650000001,110.0,-1.329101675,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1752860600000001,0.21613156233851874,3.0,111.0,-0.9335715470000001,112.0,-1.24235277,113.0,-1.349933863,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23470920971410422,3.0,114.0,0.22844191300000002,115.0,0.012068919000000001,116.0,-0.240510831,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03157125004873976,2.0,117.0,-0.022324245000000003,118.0,0.022324245000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24084704500000004,0.059000353426102464,2.0,119.0,0.19912749500000002,120.0,0.28256659500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3438263519295257,2.0,121.0,0.243121945,126.0,-0.243121945,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4028701,0.506831675972079,2.0,122.0,0.044485985000000006,127.0,0.761254215,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5608853983333334,0.34463640993712086,6.0,123.0,0.410682865,124.0,0.5658262550000001,125.0,0.527120625,128.0,0.234303635,129.0,1.223366525,130.0,0.40401248500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.7374618029759872,5.0,131.0,0.675235032,132.0,0.900453692,135.0,-0.43444162700000005,136.0,-0.38531508800000003,137.0,-0.7559320070000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9340777745000001,0.028954066125125598,2.0,133.0,-0.9545513910000001,134.0,-0.913604158,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0273100363333334,0.10892593455767756,3.0,138.0,-0.90188471,139.0,-1.098160565,140.0,-1.081884834,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.840116485,0.4861040993316658,2.0,141.0,-0.49638898000000004,142.0,-1.18384399,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08154446784508376,3.0,143.0,-0.0212061,144.0,0.09005257,145.0,-0.06884647,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.29075071,0.9817497561473069,2.0,146.0,-1.5965487999999999,147.0,-2.98495262,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332159305823e-10,0.2745717775321985,3.0,148.0,-0.29324120800000003,149.0,0.251008613,150.0,0.042232596000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999999536625e-10,0.0030012730134462108,2.0,151.0,-0.002122221,152.0,0.00212222,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16200191700000002,0.28417377336598365,3.0,153.0,-0.096302366,154.0,0.11590022400000001,155.0,0.466407893,,,,,,,,,,
62,ersA_knockout__delersA,1.062015905,0.8641848038490079,2.0,156.0,0.45094497,157.0,1.6730868399999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4005982654057865,2.0,158.0,-0.28326575,159.0,0.28326575,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3800857532273879,3.0,160.0,-0.23110962000000002,161.0,-0.20756504,162.0,0.43867466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.48008332666666664,0.3353718617358717,3.0,163.0,-0.09290538,164.0,-0.66702295,165.0,-0.68032165,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2363380273352946,4.0,166.0,-0.24405689,167.0,-0.09356023000000001,169.0,0.02345202,170.0,0.3141651,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.91862774,0.2831668360809793,2.0,168.0,-0.71839855,171.0,-1.11885693,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5288668061879911,2.0,172.0,0.373965305,173.0,-0.373965305,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32582388000000007,0.25796296945973946,2.0,174.0,0.508231245,175.0,0.14341651500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6121874300000001,0.535666641980729,2.0,176.0,-0.23341391500000003,177.0,-0.9909609450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10485320000000001,0.05077296096603044,2.0,178.0,-0.06895129500000001,179.0,-0.14075510500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07703038499999999,0.3355152945951037,2.0,180.0,0.314275525,181.0,-0.16021475500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1263488,0.057656390922440244,2.0,182.0,0.085579575,183.0,0.167118025,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01040221633333333,0.147777689558446,3.0,184.0,-0.172935543,185.0,0.025859627000000003,186.0,0.11586926700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1302767231311881,3.0,187.0,-0.11353305300000001,188.0,-0.028701063000000002,189.0,0.14223411700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.5015830184527941,5.0,190.0,-0.8290788410000001,191.0,-0.061832012000000006,192.0,0.135560238,193.0,0.45348203800000003,194.0,0.301868578,,,,,,
77,Mucin_glycans__MUC5B,1.149608473,0.18386878539310691,2.0,195.0,1.279623338,196.0,1.019593608,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.205643033,0.04703625518085012,2.0,197.0,0.172383378,198.0,0.238902688,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06508623957652493,3.0,199.0,0.06940596,200.0,-0.00973644,201.0,-0.059669520000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.950181095,0.2586334339675248,2.0,202.0,1.13306255,203.0,0.7672996400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.850554333333333,0.4844052835191925,3.0,204.0,-3.0741906979999998,205.0,-2.294733267,206.0,-3.182739035,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5983036243692704,2.0,207.0,-0.42306455,208.0,0.42306455,,,,,,,,,,,,
