locus,109
b0002,-0.0231732383
b0003,0.0066632347
b0004,0.015442374100000001
b0005,-0.0052137418
b0006,0.0048726105
b0007,-0.0092799066
b0008,-0.0138442649
b0009,-0.0081898799
b0010,0.0397221865
b0011,0.0042842892
b0012,0.0056039642
b0013,0.0069401002
b0014,-0.010811011300000001
b0015,-0.0006201674000000001
b0016,0.0010780121
b0018,0.0024480715
b0019,0.0229743621
b0020,0.021634434600000002
b0021,0.001066867
b0022,-0.0100057593
b0023,0.0032920636000000002
b0024,0.017022920100000002
b0025,0.0014272938
b0026,-0.011265168
b0027,-0.0008262310000000001
b0028,-0.0031849135000000003
b0029,-0.0035747121000000003
b0030,-0.0003590069
b0031,0.008737393000000001
b0032,0.0003264123
b0033,-0.0106892041
b0034,-0.0103186176
b0035,0.018376848
b0036,-0.0343046258
b0037,0.0035148754000000003
b0038,0.0059909679000000006
b0039,0.0068035589
b0040,-0.0076497365000000005
b0041,-0.0001165678
b0042,-0.029081035
b0043,-0.0163572424
b0045,-0.0218002877
b0046,0.0204030797
b0047,0.0104682251
b0048,0.0140385717
b0049,0.0053904821
b0050,0.0002750984
b0051,0.0050038736
b0052,0.017351129700000002
b0053,0.0049272811
b0054,0.0021838579000000003
b0055,-0.0050237841
b0056,-0.0016746524000000001
b0057,-0.0019574457
b0058,0.0085694069
b0059,0.0036684169
b0060,0.0058941377000000005
b0061,0.0239608345
b0062,0.0022671239
b0063,0.0061128002
b0064,-0.023231622400000002
b0065,0.0018785615000000001
b0066,-0.0048113038000000006
b0067,0.0104165119
b0068,-0.0034069925
b0069,-0.0025673413
b4662,-0.002506284
b0070,-0.0181521441
b0071,0.0117829115
b0072,-0.0070795683
b0073,-0.0149898272
b0074,-0.009748321800000001
b0076,0.0072070268
b0077,-0.007480919900000001
b0078,0.006216447700000001
b0080,0.0052935155
b0081,-0.014275217000000002
b0082,-0.009063955700000001
b0083,-0.0010820778000000001
b0084,-0.008732030600000001
b0085,-0.000137744
b0086,0.0043620649000000004
b0087,0.0062018132000000005
b0088,0.005291649000000001
b0089,-0.0048431396
b0090,-0.008470531
b0091,-0.0022402276000000002
b0092,-0.0029754367
b0093,-0.0004781535
b0094,-0.0017843331
b0095,-0.0124021001
b0096,-0.0064163177
b0097,-0.005120993
b0098,-0.0019219966
b0099,-0.0151834746
b0101,0.0049986078
b0102,0.0065583302
b0103,0.0009950729
b0104,0.0010375837
b0106,0.004326928900000001
b0107,-0.0019065793000000001
b0108,0.005510217
b0109,0.0074336106
b0110,0.0135784379
b0111,-0.0043580398000000005
b0112,-0.0175911744
b0113,0.0001962112
b0114,0.0034873496
b0115,0.0127699829
b0116,-0.0021252797
b0117,-0.012702619
b0118,0.0055675497000000004
b0119,-0.0043728964
b0120,0.0292316497
b0121,0.018473034000000003
b0122,0.0127132641
b0123,-0.0012645348
b0124,-0.0079652137
b0125,-0.0037272081
b0126,0.0094830797
b0127,-0.0167058167
b0128,-0.0017535754
b0129,0.0017460967000000002
b0130,0.0123162081
b0131,0.0004426096
b0132,0.015386895900000001
b0133,-0.0103972315
b0134,-0.0081677331
b0135,-0.006153463400000001
b0136,0.006763152000000001
b0137,0.0016352735
b0138,0.0024155471
b0139,0.0034353888
b0140,-0.0208443481
b0141,-0.020899066100000002
b0142,0.0249211082
b0143,0.008263587900000001
b0144,0.0094255977
b0145,-0.0070408052
b0146,-0.0095318324
b0147,-0.0161669784
b0148,0.0021264116
b0149,0.0021834172
b0150,0.0214894934
b0151,0.014358193200000001
b0152,0.0073154366
b0153,0.0119572828
b0154,-0.0016653367000000001
b0155,0.0133343951
b0156,0.0125546309
b0157,0.0071997757
b0158,0.006435829200000001
b0159,0.0034732290000000004
b0160,-0.0039038329
b0161,-0.0103727851
b0162,-0.0016921489
b0163,0.0095189201
b0164,0.0034690008
b0166,0.0023667937
b0167,-0.011984608800000001
b0168,-0.0067451554
b0169,0.0113566658
b0170,0.0090543
b0171,-0.0100057619
b0172,-0.0082370095
b0173,-0.0024695014
b0174,-0.0094674935
b0175,-0.0028784664000000002
b0176,0.0039203974
b0177,0.0032974458000000002
b0178,-5.9000300000000005e-05
b0179,0.0031325867
b0180,-0.0185692444
b0181,-0.0110438884
b0182,0.0019688372000000003
b0183,-0.0025916657
b0184,-0.0018439744
b0185,-0.0017380955
b0186,-0.0040303066
b0187,-0.0025540219
b0188,-0.0082355315
b0189,0.0050989328
b4406,0.0037897747000000003
b0190,-0.009790796800000001
b0191,-0.0029045771000000002
b0192,0.0022377147000000003
b0193,-0.017860731
b0194,-0.0039053352000000003
b0195,-0.0037181617
b0196,-0.0029417853000000002
b0197,0.0073526283000000005
b0198,-0.0100033324
b0199,-0.0002633617
b0200,-0.0024797469
b0207,0.0069295799
b0208,-0.0129613012
b0209,0.0079894596
b0210,-0.0069422436
b0211,0.0142097352
b0212,0.0149430115
b0213,-0.0141178068
b0214,0.0062232775
b0215,-0.0016674756
b0217,-0.013797863700000001
b0218,-0.0069826498
b4503,0.0024437811
b0219,0.008773000500000001
b0220,0.0646425637
b0221,-0.040532759
b0222,0.007698066700000001
b0223,-0.0111615441
b0224,0.008485869200000001
b0225,0.013750794700000001
b0226,0.0019335856
b0227,0.0315327476
b0228,-0.00953473
b0229,-0.0080487769
b0230,0.0045461613000000005
b0231,-0.0009502063
b0232,0.0215998115
b0233,0.0145724883
b0234,-0.0095968362
b0235,-0.00382657
b0236,-0.000130893
b0237,-0.0003577764
b0238,-0.0068755268
b0239,0.012345798600000001
b4710,0.0013881513000000001
b4709,-0.0067870262
b0241,0.0180739125
b0242,0.0105051615
b0243,0.014098752
b0245,0.0008701413
b0246,-0.0094269874
b4504,0.0137953312
b0247,0.0008131810000000001
b0248,-0.0054866260000000005
b0249,0.0005990098
b0250,-0.0054773555
b0251,0.013220966700000001
b0252,0.025227300600000002
b0253,0.0037789933
b0254,0.0146605268
b4587,0.0020069937
b0256,-0.0061657163000000004
b0258,0.019131738500000002
b0259,-0.0012514215000000001
b0260,0.004560631
b0261,-0.0227654472
b0262,-0.0043930161
b0263,0.0145067909
b0264,-0.0032066541000000002
b0265,-0.004883
b0266,0.0218095515
b0267,0.0013333092
b0268,-0.0178738312
b0269,-0.0274981499
b0270,-0.0079660604
b0271,-0.0008705160000000001
b0272,-0.0011991733
b0273,-0.0074332106
b4688,-0.0038999924000000003
b0274,-0.0046927691
b0275,0.0038734614
b0276,-0.0072409556000000005
b0277,0.0110951747
b0278,-0.0008846370000000001
b4729,-0.0009604355
b0280,0.0135971041
b0281,-0.0010713508
b0282,-0.010166706400000001
b0283,0.0013488683000000001
b0284,-0.0168313809
b0285,-0.0169576222
b0286,-0.0168294452
b0287,-0.0093420585
b0288,-0.018557710800000002
b0289,0.0042545548
b0290,-0.0006066449
b0291,0.0121745978
b0292,0.0031993183
b0293,0.0179165747
b0294,-0.0032681465
b0295,0.0029226324000000002
b4506,0.0109598321
b0296,0.005415544400000001
b4671,0.0052645156
b0297,-0.0040278077
b0298,0.0007838643
b0299,0.0001294198
b0300,-0.0132008809
b0301,0.0022221674000000003
b0304,0.013209102700000001
b0305,0.0068672978
b0306,0.0176605625
b0307,-0.0064270762
b0308,-0.00011500030000000001
b0310,-0.009689004000000001
b0311,0.0260487072
b0312,0.007234473000000001
b0313,0.0124174991
b0314,0.0076874676
b0315,-0.0126928061
b0316,-0.006167795
b0317,-0.004542166
b0318,-0.021411247
b0319,0.0040709578
b0320,0.0094591663
b0321,0.0058584659
b0322,-0.0067063708
b0323,0.0028318645
b0324,-0.0134490593
b0325,0.0149408944
b0326,0.0047768344
b0327,-0.0008181338
b0328,-0.0331040939
b0329,-0.0090538791
b0330,0.0110823458
b0331,-0.0026108292
b0333,-7.37388e-05
b0334,-0.0056438326
b0335,-0.0065528262
b0336,0.007359722000000001
b0337,-0.0025041086
b0338,-0.0028521669
b0339,0.0059209541000000004
b0340,-0.00969191
b0341,0.0090901496
b0342,-0.0019292085000000001
b0343,-0.0209378808
b0344,0.0027203369
b0345,0.1341976556
