k,name,in_iM,gene_weight,regulator,function,category
30,FhlA,True,0.1890386949,RpoN+FhlA,,Carbon Metabolism
216,PdeL,False,0.0695959754,,,Unknown
115,SG_pinH,False,0.052382189100000004,,,Unknown
13,SG_ymdG,False,0.046814919100000005,,,Unknown
159,SG_ydfW,False,-0.0407036317,,,Unknown
143,NtrC-2,False,0.040272546400000005,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0386026237,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,0.0370886764,RcnR,,Metal Homeostasis
180,NagC,False,0.0361886868,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.0350943075,,,Unknown
211,NarL,False,0.0325624933,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0321073974,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0313141446,,,Unknown
199,AscG,False,0.030538709100000002,AscG+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0300862588,,,Unknown
57,Hydrogenase 1,False,0.0297845249,,,Redox Stress
112,BluR,False,0.0291779769,BluR,,Extracellular Structures
107,SG_ykgR,False,0.0280344646,,,Unknown
34,NanR,False,-0.0272767179,NanR,,Carbon Metabolism
29,SG_ygdT,False,-0.0268644253,,,Unknown
41,GlcC,False,-0.0265888846,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
95,Envelope Stress,False,0.0255965017,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.025071832000000002,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,-0.0247349562,,,Carbon Metabolism
185,MetJ,False,0.0246496763,MetJ,,Amino Acid Metabolism
101,YmfT,False,0.024187257700000003,,,Unknown
25,SG_yafF,False,0.0240432727,,,Unknown
165,YheO,False,-0.0239374252,,,Unknown
133,CecR,False,0.023848414000000002,CecR,,Membrane Homeostasis
135,YgbI,False,0.023411042400000002,YgbI,,Carbon Metabolism
62,NsrR,False,0.0233192973,NsrR,,Redox Stress
144,fur KO,False,0.0226681307,,,Metal Homeostasis
75,AtoC,False,0.0225193801,RpoN+AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.021991493100000002,ComR/MarR,,Metal Homeostasis
61,SG_ydaG,False,0.0213464017,,,Unknown
66,Fnr+NarLP,False,-0.0210502127,Fnr+NarP+NarL,,Nitrogen Metabolism
84,Nac,False,-0.020918229,Nac,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0207539997,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,0.0206077613,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.019849029,,,Unknown
48,Tryptophan,False,-0.0197467285,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.0192139403,Mlc+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0191466261,,,Unknown
74,Suf System,False,-0.0188604828,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,Cytochrome bo3,False,0.0187322803,,,Energy Metabolism
178,gnd KO,False,0.0185048522,,,Carbon Metabolism
35,FadR,False,0.0184351459,FadR,,Fatty Acid Metabolism
9,NQ-ALE3,False,-0.0184269672,,,Energy Metabolism
37,NrdR,False,-0.017395174,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0171307541,,,Carbon Metabolism
86,KdpE,False,-0.0170739108,KdpE,,Metal Homeostasis
69,TyrR,False,-0.0167619645,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0166923457,Fnr+IHF+gcvB,,Carbon Metabolism
1,SG_yzfA,False,0.0166056649,,,Unknown
42,BW25113,False,0.0165123566,,,Strain Difference
106,SG_ynfQ,False,0.0163304361,,,Prophage
52,LldR+ArcA,False,0.0162364747,ArcA+LldR,,Carbon Metabolism
124,ArgP,False,-0.0159952394,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0157996944,GutM+SrlR,,Carbon Metabolism
28,PlaR,False,0.0156370472,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0152822419,,,Unknown
158,CpxR,False,-0.015278355,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.0152638632,,,Unknown
212,NtrC+RpoS,False,0.0151630623,NtrC+RpoN+RpoS,,Nitrogen Metabolism
59,Anaero-related,False,-0.0151487507,,,Anaerobiosis
39,DksA-related,False,0.0149687527,,,Stringent Response
150,SG_ldrA,False,-0.014918350200000001,,,Unknown
157,FecI,False,0.0148686124,FecI,,Metal Homeostasis
177,ppGpp,False,-0.0147686898,ppGpp,,Stringent Response
98,oxyR ALE,False,-0.014765653200000001,,,Redox Stress
116,Hot TALE Mut-1,False,0.014740389100000001,,,Unknown
170,GadE+FliZ,False,0.0140382019,GadE+FliZ,,Membrane Homeostasis
154,CdaR,False,-0.013954291300000001,CdaR,,Carbon Metabolism
21,SG_yfaH,False,-0.013661661,,,Unknown
203,ROS_yedX,False,-0.0134924412,,,Unknown
141,flhDC,False,0.0134807738,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,ydcI KO,False,-0.0132117191,,,Redox Stress
90,CysB-2,False,0.0127378101,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0126276279,IHF+Crp+PaaX,,Carbon Metabolism
27,PyrR,False,0.0123663253,PyrR,,Carbon Metabolism
91,FlhDC-1,False,-0.012357075700000001,FlhDC,,Motility
6,DLP12,False,0.0121807652,,,Prophage
176,GadEXW,False,-0.012154701700000001,GadE/GadX/GadW,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0120391325,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0120276713,,,Prophage
77,Leucine,False,-0.011991055700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0118262204,,,Membrane Homeostasis
72,Membrane-2,False,-0.011745033200000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0116956442,dsrA+Crp+RbsR,,Carbon Metabolism
147,ubiC,False,0.011489647700000001,,,Energy Metabolism
76,ROS Del,False,-0.0106908816,,,Redox Stress
205,SSW_cspC,False,-0.010646366,,,Unknown
7,SG_yqhI,False,-0.0106018818,,,Unknown
192,ZraR,False,0.0105666404,ZraR,,Metal Homeostasis
2,SG_ytiD,False,-0.010488318600000001,,,Unknown
202,SG_yojO,False,-0.0104603097,,,Unknown
190,CysB+Cbl,False,-0.0104600564,CysB+Cbl,,Amino Acid Metabolism
87,PhoB-2,False,-0.0104085455,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0102590428,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,0.0099417492,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,0.0099161666,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0097314558,,,Prophage
63,thrA KO,False,-0.0094786106,,,Amino Acid Metabolism
55,PuuR,False,0.0093300806,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,-0.0091016685,,,Unknown
14,Fnr-1,False,-0.0090223205,Fnr,,Anaerobiosis
47,OxyR,False,0.0088918937,OxyR,,Redox Stress
