,b2713
ecoli_00001,-0.287235151
ecoli_00002,0.287235151
ecoli_00003,0.12745920500000002
ecoli_00004,0.519606471
ecoli_00005,-0.40358083100000003
ecoli_00006,0.24453029
ecoli_00007,0.396752769
ecoli_00008,0.08990081100000001
ecoli_00009,0.058285133
ecoli_00010,-0.032332478000000005
ecoli_00011,0.18068073
ecoli_00012,0.277043714
ecoli_00014,-0.45742829300000004
ecoli_00015,-0.084419648
ecoli_00016,0.36100682
ecoli_00017,-0.096045301
ecoli_00018,-0.216024989
ecoli_00019,0.139453313
ecoli_00020,-1.012681329
ecoli_00021,0.012930993
ecoli_00022,-1.067568437
ecoli_00023,-1.005206704
ecoli_00024,-0.423684569
ecoli_00025,-0.17333927300000002
ecoli_00026,-0.9433247520000001
ecoli_00027,0.564298473
ecoli_00028,0.629237083
ecoli_00029,1.13508063
ecoli_00030,0.8949199090000001
ecoli_00031,1.8816926070000002
ecoli_00032,1.448846648
ecoli_00033,1.539980607
ecoli_00034,1.17465366
ecoli_00035,1.304297516
ecoli_00036,1.128366027
ecoli_00037,1.6247583300000001
ecoli_00038,1.721225637
ecoli_00039,-0.417077654
ecoli_00040,-0.753032024
ecoli_00041,-0.146586148
ecoli_00042,-0.07152222700000001
ecoli_00043,0.273602042
ecoli_00044,-0.47671480800000005
ecoli_00045,-0.873199562
ecoli_00046,-0.68553506
ecoli_00047,-0.45937419700000004
ecoli_00048,-1.009843674
ecoli_00049,0.643058707
ecoli_00050,-0.307317108
ecoli_00051,-0.32204991
ecoli_00052,-0.516290535
ecoli_00053,0.24146604700000002
ecoli_00054,1.8603934290000002
ecoli_00055,0.937187486
ecoli_00056,0.9351103260000001
ecoli_00057,0.35092618200000003
ecoli_00058,1.020869611
ecoli_00059,0.499080065
ecoli_00060,0.5016343040000001
ecoli_00061,0.7484263090000001
ecoli_00062,-1.972672009
ecoli_00063,0.855942855
ecoli_00064,-0.282091476
ecoli_00065,0.106338124
ecoli_00066,-1.07703776
ecoli_00067,-0.449901256
ecoli_00068,-0.033618484000000004
ecoli_00070,-0.167335845
ecoli_00071,-1.5839811510000001
ecoli_00072,-1.2231814540000001
ecoli_00073,3.162231905
ecoli_00074,3.567355509
ecoli_00075,0.37294186500000004
ecoli_00077,0.721944522
ecoli_00078,1.773707144
ecoli_00079,0.8703645560000001
ecoli_00080,1.082700821
ecoli_00081,-0.30841464300000004
ecoli_00082,-0.054204565
ecoli_00083,0.617646553
ecoli_00084,-0.33802697400000004
ecoli_00085,-0.055848348000000006
ecoli_00086,0.6363547540000001
ecoli_00087,0.6539815130000001
ecoli_00088,-0.43533612
ecoli_00089,-0.188213287
ecoli_00090,-0.18991080600000002
ecoli_00091,0.036288263
ecoli_00092,1.078158492
ecoli_00093,0.80726232
ecoli_00094,-0.295011999
ecoli_00095,-0.7138112550000001
ecoli_00096,1.150058023
ecoli_00097,1.247633541
ecoli_00098,-0.043417754
ecoli_00099,0.38670816900000005
ecoli_00100,0.252974036
ecoli_00101,0.42708550500000003
ecoli_00102,-0.22856297
ecoli_00103,-0.783174504
ecoli_00104,0.521400077
ecoli_00105,-0.351195835
ecoli_00106,0.110642314
ecoli_00107,-0.34458301500000005
ecoli_00108,-0.189022416
ecoli_00109,0.29191119200000004
ecoli_00110,-0.754871928
ecoli_00111,-0.037526213
ecoli_00112,-0.808388744
ecoli_00113,0.606562916
ecoli_00114,0.6700233080000001
ecoli_00115,-0.006400486
ecoli_00116,-0.43494109200000003
ecoli_00117,-1.116890441
ecoli_00118,-0.40529704
ecoli_00119,-0.053527555000000004
ecoli_00120,-0.22230770200000002
ecoli_00121,-0.67772537
ecoli_00122,0.207108807
ecoli_00123,-0.642383732
ecoli_00124,-0.17144425500000002
ecoli_00125,0.663109328
ecoli_00126,-0.92606395
ecoli_00127,-0.07263149
ecoli_00128,-0.40004914900000005
ecoli_00129,-0.091252107
ecoli_00130,0.264668279
ecoli_00131,-0.591823575
ecoli_00132,-1.017089088
ecoli_00133,0.6602294120000001
ecoli_00134,-0.12897666700000002
ecoli_00135,-0.603561401
ecoli_00136,0.8378075070000001
ecoli_00137,0.282381331
ecoli_00138,0.7549965230000001
ecoli_00139,-0.41645424400000003
ecoli_00140,-0.33312578600000003
ecoli_00141,0.104205921
ecoli_00142,0.377281142
ecoli_00143,0.006838679
ecoli_00144,1.332163
ecoli_00145,4.403639361
ecoli_00146,0.6586801710000001
ecoli_00147,1.691253429
ecoli_00148,0.858900502
ecoli_00149,0.260822253
ecoli_00150,2.446652176
ecoli_00151,1.996461842
ecoli_00152,1.247952178
ecoli_00153,1.824845276
ecoli_00154,0.49815202300000005
ecoli_00155,0.9937651940000001
ecoli_00157,0.7282540660000001
ecoli_00158,-0.103318739
ecoli_00159,-0.312791631
ecoli_00160,0.384151312
ecoli_00169,-0.812531466
ecoli_00170,-0.239821099
ecoli_00171,-0.29826980200000003
ecoli_00172,-0.121665034
ecoli_00173,0.511830945
ecoli_00174,-0.265802201
ecoli_00175,-0.034318836000000005
ecoli_00176,0.321337661
ecoli_00177,0.532172313
ecoli_00178,0.474876579
ecoli_00179,-0.253793182
ecoli_00180,-0.004084826000000001
ecoli_00181,-1.759132176
ecoli_00182,-0.445929043
ecoli_00183,2.905990602
ecoli_00184,3.170949768
ecoli_00185,-0.174325114
ecoli_00186,-0.007882191
ecoli_00187,-0.008053055
ecoli_00188,0.120632424
ecoli_00189,-0.28524145
ecoli_00190,-0.22274434
ecoli_00191,-0.11191103000000001
ecoli_00192,0.157942457
ecoli_00193,-0.9266193420000001
ecoli_00194,-0.493466775
ecoli_00195,-0.42290387300000004
ecoli_00196,0.593050253
ecoli_00197,-0.167206085
ecoli_00198,-0.632110607
ecoli_00199,-0.39296097
ecoli_00200,-0.157199425
ecoli_00201,0.437017933
