k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.16188934500000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.052671998000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.031246882000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.024614926000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.024613161,,,Uncharacterized
74,HypR,False,0.021006456,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.020507455,,,Singlet
24,Sfa2,False,0.018138421000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.017862559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.017217899999999998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.016536004,,,Uncharacterized
83,Anr-1,False,-0.015789944,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.015755597,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.015384278000000001,,,Singlet
93,FleN-1,False,-0.015077653000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.014747163,,,Singlet
49,RpoN,False,-0.014458372,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.014365555,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014111141,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.013962168,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.013911680000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.013467747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.013439417,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012977626,,,Singlet
94,Lrp,False,-0.012867836,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012327271,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.01193312,,,Translational
10,EutR,False,-0.011538815000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01140703,,,Singlet
0,LexA,False,-0.011140436,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.010797547000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.010476075000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.010362813,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.009985499,,,Translational
113,Quorum sensing,False,-0.009965539,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.009864176,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
