,PA2682
SRX7442752,-0.138181675
SRX7442753,0.138181675
SRX7442754,0.538518628
SRX7442755,0.801675369
SRX7442756,-0.42483240400000005
SRX7442757,0.050842742
SRX7442758,-0.38729599400000003
SRX7442759,0.36022347800000004
SRX7442761,0.652557072
SRX7874204,-0.10183874400000001
SRX7874205,0.10183874400000001
SRX7874206,2.722741862
SRX7874207,2.823459068
SRX8639787,-0.171311591
SRX8639788,0.171311591
SRX8639789,-0.06523914800000001
SRX8639790,0.172337171
SRX8639791,-0.148459231
SRX8639792,0.150633979
SRX8639793,-3.477688174
SRX8639794,-3.159123254
SRX8639795,-3.326560748
SRX8639796,-3.405263303
SRX8639797,0.07976933600000001
SRX8639798,0.597486881
SRX8639800,0.44996408600000004
SRX2940624,0.5084889890000001
SRX2940626,-0.70745064
SRX2940627,0.081875168
SRX2940628,-0.031633042
SRX2940629,-0.050242126000000005
ERX2195929,-0.056546845000000005
ERX2195930,0.056546845000000005
ERX2195931,-1.583182501
ERX2195932,-1.711488976
ERX2195933,4.256505615
ERX2195934,4.293307981
SRX4579961,0.092619535
SRX4579962,-0.07581562900000001
SRX4579963,-0.016803905
SRX4579964,-0.706363729
SRX4579965,-0.5674455190000001
SRX4579966,-0.45061605200000004
SRX540108,0.227966578
SRX540109,-0.227966578
SRX540110,-0.331529022
SRX540111,-0.191194421
SRX540112,-0.316725633
SRX540113,-1.412459185
SRX540114,3.479654221
SRX540115,3.473568141
SRX1737662,-0.28714979
SRX1737664,-0.012305602
SRX1737665,-0.22000285600000002
SRX1737667,-0.11007226
SRX1737668,-0.009359010000000001
SRX1737670,0.11943127
SRX6976948,0.006980887000000001
SRX6976949,0.042101161000000005
SRX6976950,-0.049082047000000004
SRX6976951,0.291343721
SRX6976952,0.405956331
SRX6976953,0.436418462
SRX5630349,-0.19405228400000002
SRX5630350,0.19405228400000002
SRX5630351,0.654242889
SRX5630352,0.49560086200000003
SRX4342817,0.6143729520000001
SRX4342818,0.0995325
SRX4342819,0.083978591
SRX4342820,0.07500804400000001
SRX4342821,-0.788913496
SRX4342822,-0.206571639
SRX1411278,-0.21923957100000002
SRX1411287,0.558676342
SRX1411289,0.48994623800000003
SRX1411279,0.476133059
SRX1411280,-0.256893488
SRX1411281,-0.560225897
SRX1411282,-0.5283941590000001
SRX1411283,-0.307541655
SRX1411284,2.6911734430000003
SRX1411285,2.037614692
SRX1411286,2.584335766
SRX1411288,0.006104157000000001
SRX2662717,-0.266002204
SRX2662718,-2.446826431
SRX2662721,0.200784711
SRX2662722,-0.200784711
ERX2300159,-0.388012756
ERX2300160,0.388012756
ERX2300161,-0.421693847
ERX2300162,0.393786709
ERX2300163,1.308608139
ERX2300164,0.578142679
ERX2300165,-0.24282217
ERX2300166,0.20291986
ERX2300167,-0.196301318
ERX2300168,0.045800975
ERX2300169,-0.623131618
ERX2300170,-0.399063995
SRX6747256,-0.113608475
SRX6747257,-0.278038952
SRX6747258,-0.046981984000000004
SRX6747259,0.280727243
SRX6747260,0.157902168
SRX6747265,0.08786537800000001
SRX6747266,0.324759917
SRX6747268,0.23542248500000001
SRX6747269,0.070364254
ERX2456848,1.6655506830000002
ERX2456849,1.51180794
ERX2456850,1.810915263
ERX2456851,-2.103494442
ERX2456852,-1.575582129
ERX2456853,-1.434004556
ERX2456854,1.637770769
ERX2456855,1.836867075
ERX2456856,1.463548437
ERX2456857,-1.956353241
ERX2456858,-1.373505792
ERX2456859,-1.6083272480000002
SRX1156127,0.06150391300000001
SRX1156135,-0.06150391300000001
SRX1156136,-0.160546192
SRX1156137,-0.16088532800000002
SRX1156138,0.36552074100000004
SRX1156140,0.767980744
ERX3558798,-0.010663408000000001
ERX3558799,0.040774095
ERX3558800,0.10465122
ERX3558801,-0.050209539000000004
ERX3558802,-0.105297478
ERX3558803,0.070634689
ERX3558804,-0.035500455
ERX3558805,0.070163244
ERX3593017,-1.220368636
ERX3593018,-1.3259681570000001
ERX3593020,-0.081910194
ERX3593021,0.09402750500000001
ERX3593022,-0.012117311
SRX2520351,-0.079222134
SRX2520352,0.23202345500000002
SRX2520353,1.219518391
SRX2520354,0.880470127
SRX2520355,-0.10276966100000001
SRX2520356,0.177187226
SRX2520357,-0.227218885
SRX2520358,-0.24731001300000002
