,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19541839885643125,2.0,0.0,-0.138181675,1.0,0.138181675,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6700969985,0.18607991607605195,2.0,2.0,0.538518628,3.0,0.801675369,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2537618853333334,0.2644621518546296,3.0,4.0,-0.42483240400000005,5.0,0.050842742,6.0,-0.38729599400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.506390275,0.206711066686035,2.0,7.0,0.36022347800000004,8.0,0.652557072,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14402173293984166,2.0,9.0,-0.10183874400000001,10.0,0.10183874400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,2.7731004649999997,0.07121781934476251,2.0,11.0,2.722741862,12.0,2.823459068,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24227117538391266,2.0,13.0,-0.171311591,14.0,0.171311591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02731819275,0.1588519763994438,4.0,15.0,-0.06523914800000001,16.0,0.172337171,17.0,-0.148459231,18.0,0.150633979,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.34215886975,0.13674270223233398,4.0,19.0,-3.477688174,20.0,-3.159123254,21.0,-3.326560748,22.0,-3.405263303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37574010100000005,0.2667203855391765,3.0,23.0,0.07976933600000001,24.0,0.597486881,25.0,0.44996408600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.09948082549999998,0.859799157179355,2.0,26.0,0.5084889890000001,27.0,-0.70745064,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.0715138577696724,3.0,28.0,0.081875168,29.0,-0.031633042,30.0,-0.050242126000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07996931510840924,2.0,31.0,-0.056546845000000005,32.0,0.056546845000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.6473357385,0.09072637854264226,2.0,33.0,-1.583182501,34.0,-1.711488976,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.274906798,0.026023202562309142,2.0,35.0,4.256505615,36.0,4.293307981,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.08546566295165238,3.0,37.0,0.092619535,38.0,-0.07581562900000001,39.0,-0.016803905,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5748084333333333,0.12803272219762446,3.0,40.0,-0.706363729,41.0,-0.5674455190000001,42.0,-0.45061605200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32239342637538404,2.0,43.0,0.227966578,44.0,-0.227966578,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.26136172150000003,0.09923154800220846,2.0,45.0,-0.331529022,46.0,-0.191194421,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8645924089999999,0.7748006249928224,2.0,47.0,-0.316725633,48.0,-1.412459185,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.476611181,0.004303508438843976,2.0,49.0,3.479654221,50.0,3.473568141,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17315274933333336,0.14328653562129756,3.0,51.0,-0.28714979,52.0,-0.012305602,53.0,-0.22000285600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11503764980105557,3.0,54.0,-0.11007226,55.0,-0.009359010000000001,56.0,0.11943127,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0459906940508887,3.0,57.0,0.006980887000000001,58.0,0.042101161000000005,59.0,-0.049082047000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3779061713333333,0.07649691962457306,3.0,60.0,0.291343721,61.0,0.405956331,62.0,0.436418462,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27443137184227556,2.0,63.0,-0.19405228400000002,64.0,0.19405228400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5749218755000001,0.11217685307287938,2.0,65.0,0.654242889,66.0,0.49560086200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5817707319156726,4.0,67.0,0.6143729520000001,68.0,0.0995325,70.0,0.07500804400000001,71.0,-0.788913496,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.061296524,0.20545003790831107,2.0,69.0,0.083978591,72.0,-0.206571639,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4127729058100639,3.0,73.0,-0.21923957100000002,76.0,0.476133059,77.0,-0.256893488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35157557899999997,0.3011541704227077,3.0,74.0,0.558676342,75.0,0.48994623800000003,84.0,0.006104157000000001,,,,,,,,,,
