,PA3488
SRX7442752,0.24674636200000002
SRX7442753,-0.24674636200000002
SRX7442754,-2.7041992180000003
SRX7442755,-2.928595863
SRX7442756,-1.94208186
SRX7442757,-1.8811880140000001
SRX7442758,-2.079701763
SRX7442759,-3.039835527
SRX7442761,-2.453897787
SRX7874204,0.156073973
SRX7874205,-0.156073973
SRX7874206,0.707467917
SRX7874207,0.32641019400000004
SRX8639787,0.050390626
SRX8639788,-0.050390626
SRX8639789,-0.273415053
SRX8639790,-0.9659059390000001
SRX8639791,0.374711055
SRX8639792,0.145838999
SRX8639793,-3.793613397
SRX8639794,-3.222194406
SRX8639795,-3.691754691
SRX8639796,-3.354112431
SRX8639797,-0.045430047
SRX8639798,0.23987703200000002
SRX8639800,-0.404223003
SRX2940624,0.9212840360000001
SRX2940626,0.37629532600000004
SRX2940627,-0.28163786
SRX2940628,0.133766195
SRX2940629,0.147871665
ERX2195929,-0.19547171800000002
ERX2195930,0.19547171800000002
ERX2195931,-1.791911625
ERX2195932,-1.727631184
ERX2195933,-1.803388237
ERX2195934,-1.749213393
SRX4579961,0.04457526
SRX4579962,0.274184468
SRX4579963,-0.318759728
SRX4579964,-2.968139825
SRX4579965,-2.385365444
SRX4579966,-1.756231627
SRX540108,0.098985207
SRX540109,-0.098985207
SRX540110,-0.30889165100000004
SRX540111,-0.9214777970000001
SRX540112,-1.852530907
SRX540113,-2.811508814
SRX540114,1.164462538
SRX540115,-0.268082763
SRX1737662,1.76801367
SRX1737664,1.9455778860000001
SRX1737665,1.8485402670000002
SRX1737667,0.5392752590000001
SRX1737668,0.244663607
SRX1737670,-0.7839388660000001
SRX6976948,-0.033396015
SRX6976949,-0.051660285
SRX6976950,0.0850563
SRX6976951,-0.173182949
SRX6976952,0.07071081700000001
SRX6976953,-0.08191187800000001
SRX5630349,-0.109607913
SRX5630350,0.109607913
SRX5630351,0.042788145
SRX5630352,0.158072485
SRX4342817,0.39836001600000004
SRX4342818,-0.12936194
SRX4342819,0.062964901
SRX4342820,0.06111855200000001
SRX4342821,-0.330116628
SRX4342822,0.34270134
SRX1411278,-0.515935711
SRX1411287,-0.24657862400000002
SRX1411289,-0.45682433
SRX1411279,1.042067
SRX1411280,-0.5261312890000001
SRX1411281,-0.870397516
SRX1411282,-0.615788334
SRX1411283,-1.172357795
SRX1411284,-0.33219307600000003
SRX1411285,-0.761851903
SRX1411286,0.48653746900000006
SRX1411288,-0.2769676
SRX2662717,-1.022726242
SRX2662718,-1.00973142
SRX2662721,-0.213062453
SRX2662722,0.213062453
ERX2300159,0.564544998
ERX2300160,-0.564544998
ERX2300161,0.373734267
ERX2300162,0.514040276
ERX2300163,0.35833744
ERX2300164,0.653321467
ERX2300165,0.640318059
ERX2300166,0.14772127300000001
ERX2300167,-1.144559549
ERX2300168,-0.7503272280000001
ERX2300169,1.057760552
ERX2300170,0.381413983
SRX6747256,0.366098537
SRX6747257,-0.131524572
SRX6747258,-0.290876931
SRX6747259,0.130644909
SRX6747260,-0.07434194300000001
SRX6747265,0.522981286
SRX6747266,0.127944471
SRX6747268,0.19138463400000003
SRX6747269,0.046138008
ERX2456848,0.6551539740000001
ERX2456849,0.398118022
ERX2456850,0.40483094900000005
ERX2456851,0.27544902600000004
ERX2456852,0.010464117
ERX2456853,0.15682643200000002
ERX2456854,0.10054154100000001
ERX2456855,0.081995551
ERX2456856,0.03423302
ERX2456857,-0.28341546900000003
ERX2456858,-0.05661742
ERX2456859,0.123262778
SRX1156127,-0.422535659
SRX1156135,0.422535659
SRX1156136,0.056195672
SRX1156137,0.449789688
SRX1156138,-0.053861558000000004
SRX1156140,-0.32619389600000004
ERX3558798,0.6994222830000001
ERX3558799,0.526797384
ERX3558800,1.070068743
ERX3558801,1.038574212
ERX3558802,0.013685693
ERX3558803,-0.072462515
ERX3558804,0.14470158500000002
ERX3558805,-0.085924764
ERX3593017,-1.26718379
ERX3593018,-1.189079279
ERX3593020,-0.014956337
ERX3593021,-0.101099122
ERX3593022,0.11605545900000001
SRX2520351,-0.347288733
SRX2520352,0.083447295
SRX2520353,-1.598034001
SRX2520354,0.425337363
SRX2520355,0.23084319800000003
SRX2520356,0.194508922
SRX2520357,-0.16151068200000002
SRX2520358,0.312748026
SRX2520359,0.779924044
SRX2520360,-0.51316592
SRX3169722,0.144116471
SRX3169723,0.19408767400000002
SRX3169725,0.143069627
SRX3169726,-0.220611623
SRX3169728,0.077541995
SRX8143226,0.7602269110000001
SRX8143227,-0.7602269110000001
SRX8143228,-0.081057351
SRX8143229,-1.277671485
SRX6853212,-0.016304197
SRX6853213,0.016304197
SRX6853214,-0.126420225
SRX6853215,-0.033681026
SRX7747527,-0.6011858520000001
SRX7747528,-0.539351515
SRX7747537,-0.21380131300000002
SRX7747538,0.035226575
SRX7747540,-0.035226575
Paeru_0017,-0.6841446670000001
Paeru_0018,-0.924742496
Paeru_0019,-0.345565389
Paeru_0020,-0.586588255
Paeru_0033,-0.938848415
Paeru_0034,-2.002109096
Paeru_0035,-1.431019295
Paeru_0036,-1.6841945310000002
Paeru_0037,-1.280075589
Paeru_0038,-1.104362441
Paeru_0039,-1.175910915
Paeru_0041,-0.33836391600000004
Paeru_0040,-0.59473452
Paeru_0042,-0.24331342700000003
Paeru_0043,-0.20578665100000001
Paeru_0044,-0.8948431960000001
Paeru_0045,-0.663108782
Paeru_0046,-0.06908312200000001
Paeru_0047,0.06908312200000001
Paeru_0048,-0.9336046870000001
Paeru_0049,-1.079309451
Paeru_0050,-1.518612599
Paeru_0051,-1.4322245470000001
Paeru_0052,-0.605332861
Paeru_0053,-0.161344761
Paeru_0056,-0.561802071
Paeru_0057,-0.6939074670000001
