k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.087460666,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,True,0.055378924,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.025957512000000002,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.025623456000000003,,,Uncharacterized
1,EatR,False,0.022156622,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.021674328,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.02095878,,,Uncharacterized
86,k-opioid,False,-0.018759673,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.018376672,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01742956,,,Uncharacterized
75,Singlet-9,False,-0.016551786000000002,,,Singlet
97,MmsR,False,-0.015818608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01518981,,,Uncharacterized
102,Cell Division,False,-0.013876703,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.013468255,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.013105938000000001,,,Uncharacterized
89,PmrA,False,0.013020854,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.012680781,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.012542634,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.012498456000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012470352,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012075136,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.011244316,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011192494,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010612705,,,Uncharacterized
95,Singlet-11,False,0.009696979000000001,,,Singlet
15,Singlet-3,False,0.009613404,,,Singlet
46,Singlet-5,False,0.009385716,,,Singlet
98,PhnR-2,False,-0.009168466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.008937149,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.008852548,,,Singlet
