k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.049810826200000005,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0349980325,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0250226754,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0232417155,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0210790798,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0209098407,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0204810265,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.01887967,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.018744253000000002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0177927621,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.017767977100000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0165380671,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0152148551,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0146511377,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0125077344,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0122680198,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.011724528500000001,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0107752529,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0105521186,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.010487527600000001,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0099745321,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0097256543,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0094259843,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0091737164,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.009094929600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0089099922,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0081656292,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0078316596,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.007384715,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0068660301,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0053315728,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.004343152,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0041318389,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0040225775,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0037828669,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0037545418,,Translational machinery,Functional
16,HGT,False,-0.0035605317000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0031278616,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0029139378,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0028897104,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0026028253,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0023119472,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0021713629,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0020446258000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.001283901,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0007764866,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,0.000679428,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.00040649200000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0001033542,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
