,BSU_36040
LBexp_1,-0.937433333333332
LBexp_2,-0.9822333333333315
LBexp_3,-0.8929333333333318
LBtran_1,-0.9653333333333318
LBtran_2,-1.2003333333333321
LBtran_3,-1.0492333333333317
LBstat_1,-1.057833333333332
LBstat_2,-0.9328333333333321
LBstat_3,-0.849033333333332
LBGexp_1,-0.931733333333332
LBGexp_2,-1.1993333333333318
LBGexp_3,-0.9822333333333315
LBGtran_2,-0.847133333333332
LBGtran_3,-0.7534333333333318
LBGstat_1,-1.049833333333332
LBGstat_2,-1.1216333333333317
LBGstat_3,-0.6101333333333319
S0_1,-1.4723333333333315
S0_2,-1.3060333333333318
S0_3,-1.1068333333333316
S1_1,-0.3312333333333317
S1_2,-0.3036333333333321
S1_3,-0.3985333333333312
S2_1,-0.3052333333333319
S2_2,-0.7517333333333323
S2_3,-0.8942333333333323
S3_1,1.0488666666666688
S3_2,0.9601666666666677
S4_1,2.0547666666666675
S4_2,2.0397666666666687
S4_3,1.741266666666668
S5_1,4.357466666666667
S5_2,4.820266666666669
S5_3,4.989366666666667
S6_1,7.133066666666668
S6_2,5.357166666666668
S6_3,7.268566666666668
S6/t_1,6.802666666666669
S6/t_2,4.370866666666668
S6_4,6.468866666666669
S6_5,6.879166666666668
S6_6,6.704366666666669
S7_4,6.8599666666666685
S7_5,6.392866666666668
S7_6,6.228366666666668
S8_4,6.136766666666668
S8_5,5.074066666666669
G135_1,-0.523933333333332
G135_3,-0.8114333333333317
G150_1,-0.8201333333333318
G150_2,-0.8203333333333322
G150_3,-0.7083333333333321
G180_1,-0.7195333333333318
G180_2,-0.8421333333333321
G180_3,-1.017833333333332
C30_1,0.4643666666666686
C30_2,0.5396666666666672
C90_1,-0.04853333333333154
C90_2,-1.066633333333332
BI_1,-1.144733333333332
BI_2,-1.2879333333333323
BC_2,0.22656666666666858
BC/t_1,-0.47133333333333205
BC/t_2,0.8678666666666679
BC_1,-0.560533333333332
Sw_1,-1.189733333333332
Sw_2,-0.9587333333333321
BT_1,4.852566666666668
BT_2,4.478166666666668
B36_1,3.291666666666668
B36_2,3.2455666666666687
B60_1,1.4224666666666685
B60_2,1.682566666666668
M9exp_1,0.5906666666666673
M9exp_2,0.36496666666666755
M9exp_3,-0.9556333333333322
M9tran_1,-0.685533333333332
M9tran_2,-0.7025333333333323
M9tran_3,-0.7815333333333321
M9stat_1,-0.1537333333333315
M9stat_2,-0.4150333333333318
M9stat_3,-0.7026333333333321
M+G_1,0.7779666666666678
M+G_2,-0.7911333333333319
M+G_3,-0.8207333333333322
Glu_1,-0.43013333333333215
Glu_2,-0.7108333333333317
Glu_3,-0.506433333333332
Fru_1,-0.703833333333332
Fru_2,-0.40323333333333267
Fru_3,-0.697333333333332
Mal_1,-1.174433333333332
Mal_2,-0.724033333333332
Mal_3,-0.8531333333333322
G+S_2,2.8324666666666687
G+S_3,3.7540666666666684
Pyr_1,1.294666666666668
Pyr_2,3.4003666666666685
