k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.029259873240462732,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.022389477943594745,,,Other Functional
38,Ammonium-Uptake,False,-0.02148185098447495,,,Other Functional
8,Fe-S-lipoylation,False,-0.0206710181557872,,,Other Functional
7,carbon-fixation,False,0.020631064014802174,,,Misc Metabolism
28,single_gene_3,False,-0.0200848108409471,,,Uncharacterized
1,heat-stress,False,-0.01942126440361432,,,Stress Response
19,Arginine,False,-0.017712506969054926,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.017442998253360986,,,Uncharacterized
32,UV-related,False,-0.016355102238583462,,,Stress Response
6,cold-stress,False,0.014941950961324897,,,Stress Response
12,YtrA,False,0.013795322421202056,YtrA,,Other Functional
21,translation-2,False,-0.01013010651988932,,,Other Functional
34,Replication,False,0.009998364753646868,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.009736212249997413,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.0093700954110051,,,Uncharacterized
2,SoxL2N,False,-0.009159096829635458,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.0091188601451688,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.009036820094907656,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008905754796256462,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008742735330039742,,,Vitamin B
9,HMG-CoA,False,0.00872008366420507,,,Misc Metabolism
30,SoxLABCD,False,-0.007565142376133923,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.0063225283312350715,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.006282276149797692,XylR,,Misc Metabolism
15,single_gene_1,False,0.0060764793836894536,,,Uncharacterized
0,pseudogene,False,0.005953373700652511,,,Genomic
25,Cobalamin,False,0.00580953761769587,,,Vitamin B
37,aromatic-degradation,False,-0.005585428990095664,,,Misc Metabolism
10,Purine,False,-0.0053055690688424365,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005153959274023298,,,Uncharacterized
5,niacin-transport,False,-0.0049914549285248995,,,Vitamin B
3,fatty-acid-related,False,0.004789223270755064,,,Misc Metabolism
39,carotenoid,False,-0.0046085407307523436,,,Other Functional
36,Quinolinate,False,-0.00460295857230091,,,Other Functional
41,Thiamin,False,-0.002991166126264369,,,Vitamin B
22,unchar-1,False,-0.0023359416624169284,,Unknown Function,Uncharacterized
29,FadR,False,-0.0016875068519469206,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.0016738424629740775,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0014150752416765356,,Unknown Function,Uncharacterized
17,translation-1,False,0.0012481241382148775,,,Other Functional
14,Phenylacetate,False,-0.0011708927819123163,,,Misc Metabolism
26,4-HPA,False,0.001116595887475656,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.0010883525145329903,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0005942125405499545,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
