k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0325705478,mraZ,,
58,NikR,False,0.0237237777,,,
111,O-antigen,False,0.0236052356,,,
14,SG1_STM4302,False,0.0225927192,,,
22,cytR,False,-0.022326917300000002,cytR,,
19,csp-1,False,-0.0216857612,,,
6,rpoH,False,-0.0205441375,rpoH,,
4,unchar-1,False,0.0194749408,,,
50,yciGFEkatN,False,-0.0186288125,mcbR,,
29,SG2_STM2329,False,-0.0178650947,,,
40,unchar-4,False,-0.0176671669,,,
103,rpoN-associated,False,0.017644256100000002,,,
46,dsdC,False,0.0168152026,dsdC,,
70,arcA-2,False,0.0163532814,arcA,,
59,rpoS,False,0.0159945083,rpoS,,
27,ribosome,False,-0.0157145006,,,
49,tricarboxylic transport,False,-0.015151597000000001,,,
60,SG4_hilC,False,-0.0151439309,,,
95,rpoN,False,-0.014695842700000001,rpoN,,
107,SPI1 T3SS,False,0.014635181300000001,,,
98,unchar-9,False,-0.014183459,,,
48,crp-1,False,-0.0141268409,crp,,
56,rcsc related,False,0.0140287638,,,
99,unchar-10,False,0.012844378200000001,,,
37,torR,False,-0.0117755272,torR,,
55,lrp,False,-0.011623882,lrp,,
43,rtcR,False,-0.0116146423,rtcR,,
110,unchar-12,False,-0.011454771,,,
52,unchar-5,False,0.011177066000000001,,,
76,cdaR,False,-0.010939893000000001,cdaR,,
80,cydABTE,False,-0.010804504000000001,,,
97,lexA,False,0.010085563,lexA,,
100,tdcA,False,-0.0100374304,tdcA,,
18,unchar-3,False,-0.009555344,,,
92,hyd5,False,-0.0094927669,,,
90,hfq-related,False,0.0094231123,,,
109,yji-operon,False,0.009362323700000001,,,
82,cob,False,-0.0089458244,,,
39,zur,False,-0.0089319775,zur,,
91,lldR,False,0.0088492906,lldR,,
63,prpR,False,-0.008567011000000001,prpR,,
74,PTS,False,-0.0085533753,,,
81,unchar-8,False,-0.0084448169,,,
3,fur-2,False,-0.0082883983,fur,,
72,his-tRNA,False,0.0081918916,his-tRNA,,
44,molybdate,False,0.0081543638,,,
106,unchar-11,False,-0.007821963000000001,,,
31,ppdABC,False,0.0075366548000000005,,,
21,tartrate utilization,False,-0.0071977819,,,
28,appY,False,0.0070592133000000005,appY,,
69,proU,False,0.0068470436,,,
68,malT,False,0.0068349032,malT,,
47,SG3_cpxR,False,0.0066227994000000005,cpxR,,
10,purR-1,False,0.0065109829,purR,,
54,kdpE,False,-0.006440201600000001,kdpE,,
71,birA,False,0.0063845459,birA,,
16,cra,False,-0.006200642100000001,cra,,
9,SPI1-2,False,0.006010758000000001,,,
75,unchar-7,False,0.0059814537,,,
78,SPI1-1,False,-0.0057772403,,,
12,unchar-2,False,-0.0055015363,,,
77,arcA-3,False,0.0054811611000000005,arcA,,
7,gutM,False,-0.0053964887,gutM,,
85,argR-2,False,-0.0053257441,argR,,
36,nanR,False,-0.0052451474000000005,nanR,,
24,flhD;flhC,False,0.0050957996,flhD;flhC,,
5,narP,False,-0.0049484439,narP,,
30,SPI9,False,0.0049450298,,,
41,leu-tRNA,False,0.0049196453,leu-tRNA,,
0,argR-1,False,-0.0048837279,argR,,
102,CAMP resistance,False,0.0048004529,,,
32,dpiA,False,-0.0044448386,dpiA,,
42,SPI16,False,0.0043669108,,,
25,phoB,False,-0.0043166362000000005,phoB,,
87,rpoE,False,0.0042858958,rpoE,,
112,psp,False,0.0041140345000000005,pspF,,
61,csgD,False,-0.0040368205,csgD,,
84,fnr-1,False,-0.0040202637,fnr,,
45,purR-2,False,0.0038082878000000003,purR,,
88,cadC,False,0.0037164449,cadC,,
114,Macrophage,False,0.0035981777,,,
17,ula-Ascorbate,False,-0.0035318355000000003,,,
101,fnr-2,False,-0.0035078527000000003,fnr,,
73,crp-2,False,-0.0035038266,,,
94,TPP,False,-0.0032161956,TPP,,
66,rbsR,False,0.0031440838,rbsR,,
34,arcA-1,False,0.0030490289,arcA,,
53,csrA,False,0.0028795445,,,
26,fhlA,False,-0.0027951810000000003,fhlA,,
1,fur-1,False,-0.0027807827,fur,,
62,SPI2,False,-0.0027065212,,,
79,lsrR,False,-0.0025455271,lsrR,,
57,metJ,False,-0.0025218864000000002,metJ,,
8,glpR,False,0.0024878465,glpR,,
96,marR,False,-0.0024487803,marR,,
35,glycosyltransferase,False,-0.0024125649,,,
20,pmrAB,False,-0.0023457188,,,
89,fur-3,False,0.0022371389,fur,,
83,yjiAXY,False,0.0021696923,,,
51,fra,False,-0.0020761331,,,
108,narL,False,0.001850925,narL,,
64,unchar-6,False,0.0017646083,,,
2,rstA,False,-0.0017251246,rstA,,
13,ppGpp,False,-0.0016394897,,,
104,SG5_sprB,False,0.0016035449,,,
105,csp-2,False,0.0014205751000000001,,,
15,fim cluster,False,0.001379245,,,
113,nsrR,False,0.0013414519,nsrR,,
11,fliA,False,-0.0012828233,fliA,,
67,hilD-related,False,0.0011663251,,,
65,rcsA;rcsB,False,0.0009354321000000001,rcsA;rcsB,,
33,pdu,False,-0.0009212322000000001,,,
38,cysB,False,-0.0006618068,cysB,,
86,ADI,False,-0.0004811613,,,
23,ygbLM,False,9.99027e-05,,,
