k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0328534883854605,,Unknown,Uncharacterized
38,UC-7,False,0.0283211607764026,,Unknown,Uncharacterized
27,Maltose,False,-0.0223008446882368,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0219178046488467,,Chaperone protiens,Translation
13,Null-1,False,-0.0198924287364727,,Unknown,Uncharacterized
30,GntR,False,-0.0183251004586236,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0167678149272557,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0163850896697882,,Unknown,Uncharacterized
44,UC-9,False,-0.0160274951132371,,Unknown,Uncharacterized
22,UC-6,False,-0.0149117594009058,,Unknown,Uncharacterized
24,Phage-1,False,-0.014820979691716,,Phage,Phage
7,NarP,False,0.0145601350337967,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0139241987636252,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0133339780303393,,Unknown,Uncharacterized
31,Null-3,False,0.0131659644430724,,Unknown,Uncharacterized
16,UC-4,False,0.0130218619711308,,Unknown,Uncharacterized
28,FNR,False,-0.0108982536479461,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0105542294432361,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0093792783911652,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0093456573854595,,Translation machinery,Translation
21,NorR2,False,-0.0089604523264162,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0081634929590034,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0079737743273266,,Phage,Phage
25,PhrR,False,0.0077066864431427,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0076485649471715,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0072565247591349,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0071330190742408,,Unknown,Uncharacterized
26,Null-2,False,0.0069465947996281,,Unknown,Uncharacterized
36,Null-4,False,0.0065718158147365,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0064014912660666,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0056535048757231,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.005361944269937,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0049029845027704,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0048192491057069,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0047326157142589,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0045652229464241,,Unknown,Uncharacterized
33,TreR,False,-0.0040901144563481,TreR,,
23,GlpR,False,-0.0034135455541274,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0029578503776196,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0027229909345418,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.002505175586635,,Biofilm formation,Structural components
39,AhpCF,False,0.0020818123005065,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0015133408856062,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0007710536934499,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0002034181884063,CueR,Copper resistance,Element homeostasis
