k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.0235328837816209,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.021064713754250567,CcpA,,Carbon Metabolism
54,G-box,False,0.01963861764354167,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.01918262854469873,CcpN,,Cellular Processes
63,MntR,False,-0.017973937849636884,MntR,,Homeostasis
14,SigV,False,0.017789183085734527,SigV,,Stress Response
10,SigM,False,-0.017277820286586244,SigM,,Stress Response
11,EAR riboswitch,False,0.016572978380306295,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.013702604432221384,,,Single Gene
29,MtlR,False,-0.012353601989256436,MtlR,,Carbon Metabolism
24,PhoP,False,-0.012247198491116756,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.011639500833690579,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.011010063408681684,SigD,,Lifestyles
2,WalR,False,0.010969630582457222,WalR,,Cellular Processes
12,SigB-1,False,0.010324210570331472,SigB,,Stress Response
52,ykzB-related,False,0.00964608756049818,,,Lifestyles
65,AbrB,False,-0.009253562604720057,AbrB,,Lifestyles
30,ImmR,False,0.009199473351945152,ImmR,,Cellular Processes
53,SG_4,False,-0.008507396203585395,,,Single Gene
5,Fnr,False,-0.008498886236577794,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.008445975319050163,Thi-box,,Misc. Metabolism
16,ManR,False,-0.008313156185277913,ManR,,Carbon Metabolism
18,CymR-1,False,0.007736647710005977,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00760726758809335,,,Single Gene
62,SG_5,False,0.007541562597303063,,,Single Gene
23,SG_3,False,-0.007076015067452716,,,Single Gene
51,uncharacterized-4,False,-0.007020301688858603,,,Uncharacterized
61,early-biofilm,False,0.006500090598635456,,,Lifestyles
48,Fur,False,0.006188153414971245,Fur,,Homeostasis
49,CcpA-1,False,0.006062682284358302,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.005769750043248219,,,Lifestyles
42,SigB-3,False,0.005661046761534089,SigB,,Stress Response
4,Rex,False,-0.005556184057977332,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.005257111246267754,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004730736696350633,stringent response,,Cellular Processes
13,PyrR,False,0.004665242978476657,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004623706439705086,,,Uncharacterized
55,ResD,False,0.0044607335877583495,ResD,,Misc. Metabolism
33,SwrA,False,-0.0042552089677419715,SwrA,,Lifestyles
44,AcoR,False,0.004092491884429512,AcoR,,Carbon Metabolism
46,DegU,False,-0.0038816036721884242,DegU,,Other
68,uncharacterized-5,False,-0.0037805718241827055,,,Uncharacterized
28,YlxR-1,False,-0.003366437436252397,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003303188210137242,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.003236149911698005,Xre/Xpf,,Prophages
36,SigK,False,0.003158636132945847,SigK,,Lifestyles
64,FapR,False,-0.003071970448581677,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.003015708158220959,,,Prophages
19,carbon metabolism/skin element,False,-0.0028976916393630985,,,Carbon Metabolism
70,uncharacterized-6,False,0.0027386878158046747,,,Uncharacterized
8,SPbeta-1,False,-0.0025697722075592407,,,Prophages
40,ComK/LevR/NusA,False,0.0023941737179967717,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0023722523806896404,YonO,,Prophages
57,SigE,False,0.0023001120621929786,SigE,,Lifestyles
7,YvaF,False,-0.0020499941795587076,,,Other
35,ComA,False,0.0020077881002296925,ComA,,Cellular Processes
71,yxi-operon,False,0.001965220793913381,,,Other
3,uncharacterized-2,False,-0.0018142478209359286,,,Uncharacterized
43,FruR,False,0.00177098714191998,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0017435358865528373,YonO,,Prophages
38,Zur,False,0.0014987762617047562,Zur,,Homeostasis
45,LnrK,False,-0.001471087639864568,LnrK,,Cellular Processes
25,SigB-2,False,-0.0013775505737113954,SigB,,Stress Response
41,SPbeta-2,False,-0.0013675888088919596,,,Prophages
56,SigW,False,-0.0011159238853396826,SigW,,Stress Response
9,uncharacterized-3,False,0.0010715959132252234,,,Uncharacterized
58,Rok,False,0.0008045359146324114,Rok,,Cellular Processes
21,CymR-2,False,-0.00073728540544199,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0006136586328105269,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0005942475674132218,KipR,,Misc. Metabolism
37,SigI,False,0.00033161176732331285,SigI,,Stress Response
59,GlpP,False,-4.35660397663515e-05,GlpP,,Carbon Metabolism
