k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.028522713600000003,,,Energy Metabolism
206,AA-related,False,0.0218646116,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0145379461,,,Redox Stress
120,RpoE,False,-0.0137033597,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.013677997800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,0.0131519316,,,Stringent Response
95,Envelope Stress,False,0.012827594900000001,,,Membrane Homeostasis
77,Leucine,False,0.0121889146,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0121468863,NanR,,Carbon Metabolism
141,flhDC,False,-0.011769629700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
106,SG_ynfQ,False,0.0114363016,,,Prophage
98,oxyR ALE,False,0.0108869912,,,Redox Stress
100,NtrC-1,False,-0.0108614216,RpoN and NtrC,,Nitrogen Metabolism
124,ArgP,False,0.0106402274,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.010584650400000001,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0105235202,ArcA and LldR,,Carbon Metabolism
6,DLP12,False,-0.0104388176,,,Prophage
155,PrpR+Cra,False,0.0103045236,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,-0.0102113468,,,Carbon Metabolism
1,SG_yzfA,False,-0.0100604709,,,Unknown
181,GutM+SrlR,False,0.0098438541,GutM and SrlR,,Carbon Metabolism
117,UC-1,False,0.0097475365,,,Unknown
110,menF KO,False,-0.0095741798,,,Metal Homeostasis
129,PAL Dup,False,0.009568562000000001,,,Unknown
26,LPS,False,-0.0094161566,,,Extracellular Structures
96,SG_ytiC,False,0.0091486777,,,Unknown
38,Cytochrome bo3,False,0.0090067289,,,Energy Metabolism
213,SG_ybfQ,False,-0.0087475043,,,Unknown
168,tpiA ALE,False,-0.0086656855,,,Unknown
133,CecR,False,0.0085216551,CecR,,Membrane Homeostasis
115,SG_pinH,False,0.0084901235,,,Unknown
20,Fe-related-1,False,-0.0084228249,,,Metal Homeostasis
118,AHAS I,False,-0.0083684745,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0083065809,,,Unknown
176,GadEXW,False,0.0080446951,GadE or GadX or GadW,,Redox Stress
102,XylR,False,-0.0079550635,Crp and XylR,,Carbon Metabolism
94,ArgR,False,-0.0078615798,ArgR,,Amino Acid Metabolism
137,LexA,False,0.007762387900000001,LexA,,DNA Damage
209,SG_ymcE,False,-0.007667614200000001,,,Unknown
25,SG_yafF,False,-0.0074866563,,,Unknown
135,YgbI,False,0.007414857,YgbI,,Carbon Metabolism
108,BirA,False,-0.007411594200000001,BirA,,Cofactor Metabolism
93,Crp-1,False,-0.0073618928,Crp,,Carbon Metabolism
144,fur KO,False,-0.0073567513000000005,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0073399677,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,0.0072875652,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0072714114,,,Redox Stress
56,SG_yqfG,False,0.0072522274,,,Unknown
11,PhoB-1,False,-0.0072008093,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0069824537,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,0.006863622000000001,,,Unknown
208,SG_cspH,False,0.0067077975,,,Unknown
216,PdeL,False,-0.0066728103,,,Unknown
217,SG_sgrT,False,-0.0066289824,,,Unknown
79,Translation,False,-0.0065907626,DksA,,Translation
70,SG_yoaG,False,-0.0065142826,,,Unknown
173,SG_xisR,False,-0.0065040542000000005,,,Unknown
18,Fnr+NarL,False,-0.0064838172,Fnr and NarL,,Nitrogen Metabolism
50,CsqR,False,0.0064519616,CsqR,,Carbon Metabolism
84,Nac,False,-0.0064023973,Nac,,Nitrogen Metabolism
112,BluR,False,0.0063652202000000005,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.00627017,CueR or CusR or HprR,,Metal Homeostasis
49,SG_ynfT,False,0.0062524911,,,Unknown
12,Curli,False,-0.0062359753,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
29,SG_ygdT,False,-0.0061137898,,,Unknown
104,ArcA,False,-0.0060656875,ArcA,,Anaerobiosis
152,Fe-related-2,False,0.0059879176,,,Metal Homeostasis
202,SG_yojO,False,-0.0059851994,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0059098137000000005,Fnr and IHF and gcvB,,Carbon Metabolism
113,asr,False,0.0059015941,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,0.0058017789,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0057282105,,,Energy Metabolism
43,BaeR+CpxR,False,0.0056881598,BaeR and CpxR,,Membrane Homeostasis
37,NrdR,False,-0.005605274,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.0055879052,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,-0.0055814631000000005,,,Unknown
188,RpoS,False,-0.0055315265,RpoS,,Stringent Response
171,ComR/MarR,False,0.0055217539,ComR or MarR,,Metal Homeostasis
128,Single Reads,False,-0.0054931492,,,Unknown
42,BW25113,False,-0.0054782378,,,Strain Difference
103,Cytochrome c,False,-0.005372525600000001,,,Energy Metabolism
