,b0662
ecoli_00001,0.09504815500000001
ecoli_00002,-0.09504815500000001
ecoli_00003,1.428966108
ecoli_00004,1.453767309
ecoli_00005,-0.0584697
ecoli_00006,-0.285561728
ecoli_00007,1.360713139
ecoli_00008,1.212092496
ecoli_00009,0.252173187
ecoli_00010,0.291563483
ecoli_00011,0.8255040880000001
ecoli_00012,0.855322883
ecoli_00014,0.708731007
ecoli_00015,0.792847521
ecoli_00016,0.696803225
ecoli_00017,0.863122856
ecoli_00018,0.7848371820000001
ecoli_00019,1.7645141990000002
ecoli_00020,1.6045287350000002
ecoli_00021,1.5870430240000002
ecoli_00022,1.552303272
ecoli_00023,1.2725314650000001
ecoli_00024,1.362717765
ecoli_00025,1.846007082
ecoli_00026,1.8627449440000001
ecoli_00027,0.5565429150000001
ecoli_00028,0.6913585950000001
ecoli_00029,0.295062861
ecoli_00030,0.15278872400000001
ecoli_00031,0.503694314
ecoli_00032,0.416514606
ecoli_00033,1.439642133
ecoli_00034,1.7456513359999999
ecoli_00035,0.906283732
ecoli_00036,0.9322145230000001
ecoli_00037,1.069269768
ecoli_00038,1.026699962
ecoli_00039,0.391756623
ecoli_00040,0.37155524100000004
ecoli_00041,0.9377214210000001
ecoli_00042,0.688246311
ecoli_00043,0.591855593
ecoli_00044,0.457866033
ecoli_00045,0.389021565
ecoli_00046,0.410084084
ecoli_00047,0.6564238450000001
ecoli_00048,0.645151009
ecoli_00049,0.880190503
ecoli_00050,-0.443916452
ecoli_00051,-0.19442304700000002
ecoli_00052,0.054107141000000004
ecoli_00053,0.24945376500000002
ecoli_00054,-0.046641637
ecoli_00055,0.021820608000000002
ecoli_00056,0.197309371
ecoli_00057,0.12254013200000001
ecoli_00058,0.102489245
ecoli_00059,0.07780462
ecoli_00060,0.24647695700000002
ecoli_00061,0.412876703
ecoli_00062,0.006123798000000001
ecoli_00063,0.312454973
ecoli_00064,1.859621861
ecoli_00065,1.8758004970000002
ecoli_00066,1.751347463
ecoli_00067,1.7246008750000001
ecoli_00068,-0.570588149
ecoli_00070,0.091627445
ecoli_00071,-0.20154634600000002
ecoli_00072,0.138152821
ecoli_00073,0.16022176600000002
ecoli_00074,0.6533318880000001
ecoli_00075,0.091580704
ecoli_00077,0.609488759
ecoli_00078,0.411392358
ecoli_00079,0.7191553260000001
ecoli_00080,-0.208861555
ecoli_00081,-0.117134969
ecoli_00082,-0.370409315
ecoli_00083,-0.385014316
ecoli_00084,-0.20465370800000002
ecoli_00085,-0.330777769
ecoli_00086,0.562671643
ecoli_00087,0.65086326
ecoli_00088,0.7831570640000001
ecoli_00089,0.690539738
ecoli_00090,0.5632388340000001
ecoli_00091,0.625833827
ecoli_00092,0.471170307
ecoli_00093,0.6574591
ecoli_00094,0.71656019
ecoli_00095,0.8118862290000001
ecoli_00096,0.42410712
ecoli_00097,0.41558571400000005
ecoli_00098,1.018522387
ecoli_00099,1.0779516710000001
ecoli_00100,0.569438034
ecoli_00101,0.31805727
ecoli_00102,0.186906596
ecoli_00103,0.18102320500000002
ecoli_00104,0.270830048
ecoli_00105,0.184846431
ecoli_00106,0.137910673
ecoli_00107,0.067130678
ecoli_00108,1.074574269
ecoli_00109,1.384917809
ecoli_00110,0.683763252
ecoli_00111,0.716269695
ecoli_00112,0.543173397
ecoli_00113,0.8741082990000001
ecoli_00114,0.7160236870000001
ecoli_00115,0.7718665640000001
ecoli_00116,1.082023649
ecoli_00117,1.219009821
ecoli_00118,1.27363422
ecoli_00119,1.415798594
ecoli_00120,1.245934101
ecoli_00121,1.278305129
ecoli_00122,1.102557941
ecoli_00123,1.201447951
ecoli_00124,1.095310082
ecoli_00125,0.921968729
ecoli_00126,0.19465579600000002
ecoli_00127,0.174267725
ecoli_00128,-0.15903366900000002
ecoli_00129,0.8789020280000001
ecoli_00130,0.721960724
ecoli_00131,0.521674626
ecoli_00132,0.641002321
ecoli_00133,1.31344778
ecoli_00134,0.523088905
ecoli_00135,0.7785210960000001
ecoli_00136,0.693160819
ecoli_00137,0.13297772
ecoli_00138,2.016448489
ecoli_00139,1.175817287
ecoli_00140,0.156263607
ecoli_00141,0.870937162
ecoli_00142,0.545906707
ecoli_00143,0.052576926
ecoli_00144,0.783624304
ecoli_00145,0.18421969400000002
ecoli_00146,0.783306355
ecoli_00147,0.9244617020000001
ecoli_00148,0.859003005
ecoli_00149,0.496946781
ecoli_00150,0.645759481
ecoli_00151,0.405541847
ecoli_00152,0.116224292
ecoli_00153,0.022642909000000003
ecoli_00154,0.054656709000000005
ecoli_00155,0.27574869700000004
ecoli_00157,0.698803874
ecoli_00158,0.329138201
ecoli_00159,0.12248594300000001
ecoli_00160,-0.024482204
ecoli_00169,-0.6173903580000001
ecoli_00170,-0.788384642
ecoli_00171,0.186031104
ecoli_00172,-0.29081295700000004
ecoli_00173,-0.525820084
ecoli_00174,-0.5718711200000001
ecoli_00175,0.358165212
ecoli_00176,0.471414555
ecoli_00177,1.008048934
ecoli_00178,1.348167854
ecoli_00179,-1.314147565
ecoli_00180,-1.200971933
ecoli_00181,-0.872434188
ecoli_00182,-0.7510869
ecoli_00183,0.015772051000000002
ecoli_00184,0.016967553
ecoli_00185,-0.51734042
ecoli_00186,-0.518022891
ecoli_00187,-0.012639580000000001
ecoli_00188,0.115433277
ecoli_00189,-0.803484598
ecoli_00190,-0.7184529
ecoli_00191,-0.203903716
ecoli_00192,-0.249192352
ecoli_00193,-0.211370824
ecoli_00194,-0.273921862
ecoli_00195,-0.660353403
ecoli_00196,-0.15510155
ecoli_00197,-0.36294500100000004
ecoli_00198,-0.7895854170000001
ecoli_00199,0.41989683600000005
ecoli_00200,0.420821009
ecoli_00201,0.8616076890000001
ecoli_00202,0.894764494
ecoli_00203,0.5214094370000001
ecoli_00204,0.10057937400000001
ecoli_00205,0.81819747
ecoli_00206,0.77948272
ecoli_00207,0.607337666
ecoli_00208,0.587684168
ecoli_00209,0.30019944200000004
ecoli_00210,0.163037764
ecoli_00211,0.23514367600000002
ecoli_00212,0.171404462
ecoli_00213,0.7245368870000001
ecoli_00214,0.829124038
ecoli_00215,0.260034459
ecoli_00216,0.335690251
ecoli_00217,0.542248813
ecoli_00218,0.9064180190000001
ecoli_00219,0.020572561
ecoli_00220,-0.11330377900000001
ecoli_00221,0.274612248
ecoli_00222,-0.003800274
ecoli_00223,0.41293681
ecoli_00224,0.36667575100000005
ecoli_00225,0.633982904
ecoli_00226,0.6934865960000001
ecoli_00227,-0.40756308100000005
ecoli_00228,-0.271737386
ecoli_00229,-0.169793721
ecoli_00230,-0.26772811900000004
ecoli_00231,-0.37155433600000004
ecoli_00232,-0.21711669700000003
ecoli_00233,-0.098166532
ecoli_00234,-0.066547954
ecoli_00235,0.008350806
ecoli_00236,0.369359704
ecoli_00237,-0.6142674020000001
ecoli_00238,-0.461190458
ecoli_00239,-0.40998375800000003
ecoli_00240,-0.46334274000000003
ecoli_00241,0.48011093800000004
ecoli_00242,0.43388163900000004
ecoli_00243,0.41378585100000004
ecoli_00244,0.056842817000000004
ecoli_00245,-0.16913908200000002
ecoli_00246,-0.15090001
ecoli_00247,-0.336145854
ecoli_00248,-0.28308503
ecoli_00249,0.346185122
ecoli_00250,0.41748733200000004
ecoli_00251,0.14216889600000002
ecoli_00252,0.054718563000000005
ecoli_00253,-0.11275852200000001
ecoli_00254,-0.25976659
ecoli_00255,0.370846726
ecoli_00256,0.743882126
ecoli_00257,0.11171739900000001
ecoli_00258,0.070706117
ecoli_00259,1.337283666
ecoli_00260,1.121063656
ecoli_00261,0.29551676
ecoli_00262,0.09019671
ecoli_00263,0.10231081500000001
ecoli_00264,-0.049588416
ecoli_00265,0.232221585
ecoli_00266,0.36049440600000004
ecoli_00267,0.577546913
ecoli_00268,0.565666503
ecoli_00269,0.595159466
ecoli_00270,0.698971027
ecoli_00271,-0.17285488400000001
ecoli_00272,-0.081756565
ecoli_00273,-0.084690891
ecoli_00274,0.18690757700000002
ecoli_00275,-0.218965554
ecoli_00276,0.01312899
ecoli_00277,0.376832347
ecoli_00278,0.36216729999999997
ecoli_00279,0.042500547
ecoli_00280,0.591921502
ecoli_00281,0.12460288800000001
ecoli_00282,0.374480968
ecoli_00283,-0.054992569000000005
ecoli_00284,-0.031064210000000002
ecoli_00285,-0.210406903
ecoli_00286,-0.147804702
ecoli_00287,-0.09295460900000001
ecoli_00288,-0.010316507
ecoli_00289,-0.17746471200000002
ecoli_00290,-0.059235092
ecoli_00291,0.247455572
ecoli_00292,0.14979488700000002
ecoli_00293,0.12456660500000001
ecoli_00294,0.22633539900000002
ecoli_00295,0.165657719
ecoli_00296,0.23437274
ecoli_00297,-0.013624586000000001
ecoli_00298,0.32815857200000004
ecoli_00299,-0.6943734960000001
ecoli_00300,-0.651789762
ecoli_00301,-0.234157404
ecoli_00302,0.109583648
ecoli_00303,-0.119313898
ecoli_00304,-0.027181528000000003
ecoli_00305,0.9289702400000001
ecoli_00306,0.6824662690000001
ecoli_00307,0.48601968100000004
ecoli_00308,0.591871021
ecoli_00309,0.74416774
ecoli_00310,0.8410481030000001
ecoli_00311,1.146710989
ecoli_00312,0.986458546
ecoli_00313,0.088235754
ecoli_00314,0.192697439
ecoli_00315,0.41439679999999995
ecoli_00316,0.38215539600000004
ecoli_00317,0.723645152
ecoli_00318,0.591558029
