k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0788391013371371,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0178146692192162,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0168918192936233,,Unknown,Uncharacterized
11,Chaperone,False,0.0153536736264975,,Chaperone protiens,Translation
9,Flagellar-1,False,0.012610604126259,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0111820207881816,,Unknown,Uncharacterized
27,Maltose,False,0.0111168192594042,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0094123577375795,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0092944204054302,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0088333741360683,,Unknown,Uncharacterized
14,UC-3,False,-0.0084145383655617,,Unknown,Uncharacterized
0,UC-1,False,-0.0074514599873278,,Unknown,Uncharacterized
23,GlpR,False,0.0068961678255591,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0067644407985497,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0063842526765949,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0062322913965659,,Phage,Phage
5,CytochromeO,False,0.0055897172444672,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0055036093517648,TreR,,
40,QstR,False,0.0048627693006681,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0048365219849075,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0045469956459389,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0045244692052733,,Phage,Phage
30,GntR,False,-0.0043088097633675,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0038243191062414,,Translation machinery,Translation
2,MetR/TPP,False,0.0036268960991076,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0034447999055986,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0034014711936552,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0030348964123232,,Unknown,Uncharacterized
42,UC-8,False,-0.0030099965481873,,Unknown,Uncharacterized
16,UC-4,False,-0.0028381323997332,,Unknown,Uncharacterized
7,NarP,False,0.0027258434771744,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0022687827348692,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0022102961755323,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0021752567363902,,Unknown,Uncharacterized
36,Null-4,False,0.0020429220833481,,Unknown,Uncharacterized
22,UC-6,False,0.0020289796763111,,Unknown,Uncharacterized
31,Null-3,False,0.0018705361046755,,Unknown,Uncharacterized
28,FNR,False,-0.0016584637407317,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0013608630208778,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0008550929709746,,Biofilm formation,Structural components
26,Null-2,False,-0.0006690460535317,,Unknown,Uncharacterized
3,TRAP,False,-0.0004035637958285,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0002255124535219,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-3.914485850153794e-05,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,2.399618446972056e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
