k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,True,0.1872530678,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.027350897000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.027285823900000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.024809548,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0239596985,,,Uncharacterized
9,PmrA,False,-0.021536687000000002,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.021471864900000002,,,Singlet
8,EutR,False,0.0188400941,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0178424169,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0172634696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0169204414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0168365002,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0164641481,,,Translational
13,Uncharacterized-2,False,0.0143897515,,,Uncharacterized
30,RpoS-1,False,0.0136514917,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.013128002100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.012648000500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0125227746,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.01232564,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.012201006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0114119851,,,Uncharacterized
29,Singlet-2,False,0.0113153768,,,Singlet
98,Uncharacterized-14,False,0.011260852200000001,,,Uncharacterized
55,RpoH,False,-0.0111260099,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0110989665,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.011046037100000001,,,Uncharacterized
44,ArgR-2,False,0.0109644964,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010886868000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0107397634,,,Uncharacterized
81,QscR-1,False,0.0106178109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.0103444933,,,Uncharacterized
34,Uncharacterized-4,False,0.0102933047,,,Uncharacterized
48,BexR,False,0.0101471227,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0100760928,,,Uncharacterized
