k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.024752049555964127,,,Other Functional
30,SoxLABCD,False,-0.018413078801443102,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.017767765397363418,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.017139783321795818,,,Other Functional
42,unchar-3,False,-0.014672326247129185,,Unknown Function,Uncharacterized
19,Arginine,False,0.014361405575808771,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.014319074249406347,,,Stress Response
3,fatty-acid-related,False,-0.011571137792307071,,,Misc Metabolism
12,YtrA,False,-0.011564380173716374,YtrA,,Other Functional
14,Phenylacetate,False,0.01127020474539712,,,Misc Metabolism
2,SoxL2N,False,-0.011134935010651744,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.010643393632117528,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.010576344438398564,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.010012147555452622,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009736050792026956,,,Other Functional
11,XylR-SoxM,False,-0.00921569862438937,XylR,,Misc Metabolism
28,single_gene_3,False,-0.008729646088590013,,,Uncharacterized
15,single_gene_1,False,0.00840001908502868,,,Uncharacterized
40,single_gene_4,False,-0.008135282159226572,,,Uncharacterized
44,Gly-Ser-Thr,False,0.007879216841931366,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.007619600189805239,,,Vitamin B
41,Thiamin,False,-0.0075911570296560826,,,Vitamin B
32,UV-related,False,-0.0064391606749756546,,,Stress Response
34,Replication,False,-0.006405407326636189,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.0062234028383325425,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.006212284119138657,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0061636813235406715,,,Other Functional
8,Fe-S-lipoylation,False,0.00601620415269796,,,Other Functional
37,aromatic-degradation,False,-0.004911576579365371,,,Misc Metabolism
31,TCA-BCAA,False,0.003931722716324674,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0036265234774689203,,,Other Functional
20,Pyroglutamate,False,0.0029761538700421824,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0027099783407306816,,,Stress Response
5,niacin-transport,False,0.0026966116769892305,,,Vitamin B
7,carbon-fixation,False,-0.0026116619979755858,,,Misc Metabolism
4,Riboflavin,False,0.0025664559452825263,,,Vitamin B
33,DARC,False,-0.0024500488941463787,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.002386308061817144,,,Uncharacterized
9,HMG-CoA,False,0.0023760172683189914,,,Misc Metabolism
10,Purine,False,0.002211048983897024,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0020483455251639033,,Unknown Function,Uncharacterized
29,FadR,False,0.0017821464623139353,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.001272326281972384,,,Uncharacterized
35,translation-related,False,-0.0009973401897341516,,,Other Functional
0,pseudogene,False,0.0001946135336451344,,,Genomic
