k,name,in_iM,gene_weight,regulator,function,category
13,SG_ymdG,False,-0.0261109107,,,Unknown
35,FadR,False,0.0260260492,FadR,,Fatty Acid Metabolism
23,GalRS,False,-0.024097922100000002,GalR+GalS+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0238904741,,,Unknown
106,SG_ynfQ,False,-0.019989775,,,Prophage
178,gnd KO,False,0.0198632251,,,Carbon Metabolism
79,Translation,False,-0.0189595896,DksA,,Translation
110,menF KO,False,0.0187571097,,,Metal Homeostasis
203,ROS_yedX,False,-0.0185506497,,,Unknown
161,Crp-2,False,-0.018182968,Crp,,Carbon Metabolism
82,RcnR,False,0.0178226352,RcnR,,Metal Homeostasis
3,Membrane-1,False,-0.016970098200000002,,,Membrane Homeostasis
115,SG_pinH,False,-0.0166359082,,,Unknown
113,asr,False,-0.016619213600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
74,Suf System,False,-0.0156436983,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.0151329477,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.015044376600000001,,,Unknown
61,SG_ydaG,False,0.0147366345,,,Unknown
96,SG_ytiC,False,0.014669108,,,Unknown
101,YmfT,False,0.0145303672,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0142753854,Fnr+IHF+gcvB,,Carbon Metabolism
16,Fimbriae,False,-0.0142694502,Lrp+H-NS,,Extracellular Structures
7,SG_yqhI,False,-0.014232118700000001,,,Unknown
145,Glyoxylate,False,0.014172837700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.0137048072,,,Metal Homeostasis
157,FecI,False,0.0136062379,FecI,,Metal Homeostasis
148,SG_ydaF,False,-0.0134686508,,,Unknown
209,SG_ymcE,False,-0.0133682748,,,Unknown
215,GlpR-2,False,-0.0132624043,GlpR,,Carbon Metabolism
135,YgbI,False,-0.0131565164,YgbI,,Carbon Metabolism
19,Crp-related,False,-0.013096946000000002,,,Carbon Metabolism
177,ppGpp,False,-0.0128889005,ppGpp,,Stringent Response
38,Cytochrome bo3,False,0.0128539988,,,Energy Metabolism
45,Isoleucine,False,-0.012564807800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.012290323700000001,ComR/FlhDC/SgrR,,Motility
141,flhDC,False,-0.012246828000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
85,pgi KO,False,0.0122012408,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0119732251,Fnr+NarP+NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0119138622,,,Redox Stress
162,SG_yfiF,False,-0.011321656400000001,,,Unknown
120,RpoE,False,-0.0111407268,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.0108326911,,,Membrane Homeostasis
123,PurR,False,-0.010728527600000001,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0105671438,,,Unknown
87,PhoB-2,False,-0.0105168721,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.010471900400000001,,,Unknown
216,PdeL,False,0.010440054800000001,,,Unknown
214,SG_ynaM,False,0.0102206584,,,Unknown
64,GntR,False,-0.0101168807,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0098585644,TdcA/TdcR/CadC,,Amino Acid Metabolism
176,GadEXW,False,-0.0097725008,GadE/GadX/GadW,,Redox Stress
165,YheO,False,0.0096235212,,,Unknown
0,e14 Removal,False,-0.009562248300000001,,,Prophage
147,ubiC,False,0.0091752368,,,Energy Metabolism
41,GlcC,False,-0.0089242265,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0088954438,,,Unknown
43,BaeR+CpxR,False,-0.0086830808,BaeR+CpxR,,Membrane Homeostasis
187,entC ALE,False,0.0085655976,,,Unknown
22,malE OE,False,0.008484668800000001,,,Carbon Metabolism
129,PAL Dup,False,-0.008323581,,,Unknown
210,OmpR,False,0.0082983876,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.0080802522,,,Unknown
125,FDH-O,False,-0.0079444107,,,Energy Metabolism
170,GadE+FliZ,False,0.007900886900000001,GadE+FliZ,,Membrane Homeostasis
133,CecR,False,-0.0078463304,CecR,,Membrane Homeostasis
