,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.019812563500000005,0.33954326473452257,2.0,37.0,-0.2599059085,38.0,0.2202807815,,,,,,,,
20,misc__wt_no_te,0.4458449135,0.20786035279334164,2.0,39.0,0.2988654485,40.0,0.5928243785,,,,,,,,
21,misc__bw_delcbl,-0.0198532445,0.11515245952438208,2.0,41.0,-0.1012783295,42.0,0.0615718405,,,,,,,,
22,misc__bw_delfabr,-0.194884664,0.22061564342266535,2.0,43.0,-0.35088348150000004,44.0,-0.0388858465,,,,,,,,
23,misc__bw_delfadr,-0.3363407465,0.49428725236307974,2.0,45.0,-0.6858546145000001,46.0,0.013173121500000001,,,,,,,,
24,misc__nitr_031,0.6276340475000001,,1.0,47.0,0.6276340475000001,,,,,,,,,,
25,omics__wt_glu,0.6965755790000001,0.050142457183770195,2.0,48.0,0.6611195075,49.0,0.7320316505000001,,,,,,,,
26,omics__wt_gly,0.5956262565000001,0.07839693165857967,2.0,50.0,0.5401912545,51.0,0.6510612585000001,,,,,,,,
27,omics__wt_thr,1.9886305785,0.3256221664479498,2.0,52.0,2.2188802205,53.0,1.7583809365,,,,,,,,
28,omics__bw_ac,0.18131171299999999,0.06266586982187324,2.0,54.0,0.1370002515,55.0,0.2256231745,,,,,,,,
29,omics__bw_fum,0.467178242,0.07209177574914455,2.0,56.0,0.4162016585,57.0,0.5181548255,,,,,,,,
30,omics__bw_glc,0.443474378,0.1014878663440051,2.0,58.0,0.5152371365,59.0,0.37171161950000003,,,,,,,,
31,omics__bw_pyr,0.363459225,0.35543736559598066,2.0,60.0,0.6147913965,61.0,0.1121270535,,,,,,,,
32,ompr__wt_nacl,0.1088699895,0.1416467776365111,2.0,62.0,0.008710592500000001,63.0,0.2090293865,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3062439305,0.13908336989071293,2.0,64.0,-0.4045907245,65.0,-0.2078971365,,,,,,,,
34,minspan__wt_ade,0.0323309865,,1.0,66.0,0.0323309865,,,,,,,,,,
35,minspan__wt_glc,0.25998159583333336,0.08802969073416257,3.0,67.0,0.2070682985,68.0,0.2112759955,69.0,0.3616004935,,,,,,
36,minspan__wt_glc_anaero,0.24502422299999999,0.017178427393408646,2.0,70.0,0.2571712055,71.0,0.2328772405,,,,,,,,
37,minspan__wt_trp,0.9874588065000001,,1.0,72.0,0.9874588065000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5218605205,,1.0,73.0,0.5218605205,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8551255295,,1.0,74.0,0.8551255295,,,,,,,,,,
40,minspan__bw_delmntr,0.7012911935,,1.0,75.0,0.7012911935,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6006457875,,1.0,76.0,0.6006457875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0926809115,,1.0,77.0,0.0926809115,,,,,,,,,,
43,cra_crp__wt_ac,0.6104672550000001,0.37361536832766284,2.0,78.0,0.3462812945,79.0,0.8746532155000001,,,,,,,,
44,cra_crp__wt_fru,0.763408317,0.15821591515820183,2.0,80.0,0.6515327705,81.0,0.8752838635,,,,,,,,
45,cra_crp__delcra_ac,0.11333214650000001,0.055300524673774595,2.0,82.0,0.0742287705,83.0,0.1524355225,,,,,,,,
46,cra_crp__delcra_fru,0.174076015,0.09156694890035061,2.0,84.0,0.1093284045,85.0,0.2388236255,,,,,,,,
47,cra_crp__delcra_glc,0.0236806445,0.13178377789509005,2.0,86.0,-0.06950455850000001,87.0,0.11686584750000001,,,,,,,,
48,rpoB__wt_031,0.4869391615,,1.0,88.0,0.4869391615,,,,,,,,,,
49,rpoB__wt_044,0.5243707645,,1.0,89.0,0.5243707645,,,,,,,,,,
50,rpoB__wt_lb,0.19998889250000002,0.1856853610987516,2.0,90.0,0.0686895145,91.0,0.33128827050000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.1235712625,,1.0,92.0,0.1235712625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5583338175,,1.0,93.0,0.5583338175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2329548785,0.1994213105457384,2.0,94.0,0.0919427175,95.0,0.3739670395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3447439365,,1.0,96.0,0.3447439365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21964318649999998,0.6302419547613275,2.0,97.0,-0.6652915465,98.0,0.22600517350000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10177953000000001,0.1143252160081787,2.0,99.0,-0.1826196655,100.0,-0.0209393945,,,,,,,,
57,crp__wt_fru,-0.0284205745,,1.0,101.0,-0.0284205745,,,,,,,,,,
58,crp__wt_glyc,-0.06103961150000001,0.04938730178969522,2.0,102.0,-0.0261175155,103.0,-0.0959617075,,,,,,,,
59,crp__delar1_glyc,0.7797506125,0.12481697156389693,2.0,104.0,0.6914916855000001,105.0,0.8680095395,,,,,,,,
60,crp__delar1ar2_glyc,0.11290871183333334,0.3434205398876714,3.0,106.0,0.0631238965,107.0,-0.2029022285,108.0,0.47850446750000003,,,,,,
61,crp__delar2_glyc,0.5685564745000001,0.11058031722172361,3.0,109.0,0.4857533545,110.0,0.6941348665,111.0,0.5257812025,,,,,,
62,crp__delcrp_fru,0.4584170768333333,0.05671618962967906,3.0,112.0,0.5043551915,113.0,0.4758707035,114.0,0.3950253355,,,,,,
63,crp__delcrp_glc,0.6071685945,0.022006480855774373,3.0,115.0,0.6052532925,116.0,0.5861823645,117.0,0.6300701265,,,,,,
64,crp__delcrp_glyc,0.3690112145,0.19082500285908918,3.0,118.0,0.5673165535,119.0,0.3530476435,120.0,0.1866694465,,,,,,
65,glu__glu_ale3,0.3005881205,,1.0,121.0,0.3005881205,,,,,,,,,,
66,glu__glu_ale4,-0.4728492385,,1.0,122.0,-0.4728492385,,,,,,,,,,
67,glu__glu_ale5,-0.7530884495,,1.0,123.0,-0.7530884495,,,,,,,,,,
68,glu__glu_ale6,-0.7537129585,,1.0,124.0,-0.7537129585,,,,,,,,,,
69,glu__glu_ale8,0.6118421855,,1.0,125.0,0.6118421855,,,,,,,,,,
70,glu__glu_ale9,0.2422771775,,1.0,126.0,0.2422771775,,,,,,,,,,
71,glu__glu_ale10,0.1262683085,,1.0,127.0,0.1262683085,,,,,,,,,,
72,42c__wt_42c,0.2253058825,,1.0,128.0,0.2253058825,,,,,,,,,,
73,42c__42c_ale1,0.9519344605000001,,1.0,129.0,0.9519344605000001,,,,,,,,,,
74,42c__42c_ale2,-0.0473466065,,1.0,130.0,-0.0473466065,,,,,,,,,,
75,42c__42c_ale3,0.3085077455,,1.0,131.0,0.3085077455,,,,,,,,,,
76,42c__42c_ale4,0.6558003435,,1.0,132.0,0.6558003435,,,,,,,,,,
77,42c__42c_ale5,0.2877156175,,1.0,133.0,0.2877156175,,,,,,,,,,
78,42c__42c_ale6,0.3806361535,,1.0,134.0,0.3806361535,,,,,,,,,,
79,42c__42c_ale8,0.6775388635,,1.0,135.0,0.6775388635,,,,,,,,,,
80,42c__42c_ale9,0.20081772250000002,,1.0,136.0,0.20081772250000002,,,,,,,,,,
81,42c__42c_ale10,0.6576647195,,1.0,137.0,0.6576647195,,,,,,,,,,
82,ssw__wt_ac,0.3231135435,,1.0,138.0,0.3231135435,,,,,,,,,,
83,ssw__wt_glc,-0.2483392375,,1.0,139.0,-0.2483392375,,,,,,,,,,
84,ssw__wt_glyc,0.2807357035,,1.0,140.0,0.2807357035,,,,,,,,,,
85,ssw__wt_xyl,-0.0127559725,,1.0,141.0,-0.0127559725,,,,,,,,,,
86,ssw__glc_ale1,0.6323669165,,1.0,142.0,0.6323669165,,,,,,,,,,
87,ssw__glc_ale2,0.5679466985,,1.0,143.0,0.5679466985,,,,,,,,,,
88,ssw__glc_ale3,0.4053057165,,1.0,144.0,0.4053057165,,,,,,,,,,
89,ssw__glyc_ale1,0.28128198050000003,,1.0,145.0,0.28128198050000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4204240925,,1.0,146.0,0.4204240925,,,,,,,,,,
91,ssw__xyl_ale1,1.0666793925,,1.0,147.0,1.0666793925,,,,,,,,,,
92,ssw__xyl_ale2,1.0322940775,,1.0,148.0,1.0322940775,,,,,,,,,,
93,ssw__xyl_ale3,1.2051359645,,1.0,149.0,1.2051359645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0840179575,,1.0,150.0,0.0840179575,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7462696185000001,,1.0,151.0,0.7462696185000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2589173605,,1.0,152.0,0.2589173605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7519974005000001,,1.0,153.0,0.7519974005000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0622715495,,1.0,154.0,-0.0622715495,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1262858765,,1.0,155.0,0.1262858765,,,,,,,,,,
100,ica__wt_glc,-0.20350461900000003,0.20735701873030707,6.0,156.0,-0.3347475975,157.0,-0.5012773925,158.0,-0.0977133535,159.0,-0.2820178635,180.0,-0.07692773950000001,181.0,0.0716562325
101,ica__arg_sbt,0.20110131150000002,0.5848712754614268,2.0,160.0,0.6146677565,161.0,-0.21246513350000001,,,,,,,,
102,ica__cytd_rib,0.688842116,0.19875672421662496,2.0,162.0,0.5482998885,163.0,0.8293843435,,,,,,,,
103,ica__gth,0.045963365,0.15303948481219679,2.0,164.0,0.1541786225,165.0,-0.0622518925,,,,,,,,
104,ica__leu_glcr,-0.0758751745,0.02156682753686782,2.0,166.0,-0.0911252245,167.0,-0.0606251245,,,,,,,,
105,ica__met_glc,-0.3731491805,0.011666792370675309,2.0,168.0,-0.3648995125,169.0,-0.3813988485,,,,,,,,
106,ica__no3_anaero,-0.190436521,0.1271302989757132,2.0,170.0,-0.2803312175,171.0,-0.1005418245,,,,,,,,
107,ica__phe_acgam,-0.1047280845,0.008063205093907634,2.0,172.0,-0.0990265375,173.0,-0.1104296315,,,,,,,,
108,ica__thm_gal,0.2373382,0.11304137879412078,2.0,174.0,0.15740587450000001,175.0,0.3172705255,,,,,,,,
109,ica__tyr_glcn,-0.3252055325,0.14862852513399066,2.0,176.0,-0.2201092945,177.0,-0.4303017705,,,,,,,,
110,ica__ura_pyr,0.06119862100000001,0.008711969201685262,2.0,178.0,0.055038328500000004,179.0,0.0673589135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0694780665,0.06197153268204816,2.0,182.0,-0.11329855750000001,183.0,-0.0256575755,,,,,,,,
112,ica__ade_glc,0.07401935300000001,0.566703240814039,2.0,184.0,0.4747390575,185.0,-0.3267003515,,,,,,,,
113,ytf__wt_glc,0.23294615600000002,0.06802064805444274,2.0,186.0,0.2810440175,187.0,0.1848482945,,,,,,,,
114,ytf__delyafC,0.6589438875,0.026562221576326348,2.0,188.0,0.6777262145,189.0,0.6401615605000001,,,,,,,,
115,ytf__delyeiE,0.3254471855,0.16097115885241556,2.0,190.0,0.4392709835,191.0,0.2116233875,,,,,,,,
116,ytf__delyiaJ,0.694162787,0.06289240986400264,2.0,192.0,0.7386344365,193.0,0.6496911375000001,,,,,,,,
117,ytf__delyieP,0.7116275535000001,0.10295856571737973,2.0,194.0,0.7844302535000001,195.0,0.6388248535000001,,,,,,,,
118,ytf__wt_ph5,0.32934311000000005,0.024580749276415882,2.0,196.0,0.3467243245,197.0,0.31196189550000003,,,,,,,,
119,ytf__wt_ph8,0.470103054,0.47351682293040637,2.0,198.0,0.1352760975,199.0,0.8049300105,,,,,,,,
120,ytf__delybaO,0.593727049,0.036741933737934135,2.0,200.0,0.5677465785,201.0,0.6197075195,,,,,,,,
121,ytf__delybaQ,0.3589414725,0.10378477332214865,2.0,202.0,0.4323283895,203.0,0.28555455550000003,,,,,,,,
122,ytf__delybiH,0.362027844,0.14855822528491183,2.0,204.0,0.25698131550000003,205.0,0.4670743725,,,,,,,,
123,ytf__delydcI_ph5,-0.1046902375,0.15274694271600464,2.0,206.0,0.0033181615,207.0,-0.2126986365,,,,,,,,
124,ytf__delydcI_ph8,-0.0166927795,0.030577124382428905,2.0,208.0,0.0049285125,209.0,-0.038314071500000005,,,,,,,,
125,ytf__delyddM,0.314375275,0.09498464063277148,2.0,210.0,0.2472109915,211.0,0.3815395585,,,,,,,,
126,ytf__delyheO,0.598979588,0.05003469693874445,2.0,212.0,0.6343594615,213.0,0.5635997145,,,,,,,,
127,fps__bw_glc,0.318070956,0.060592793959780414,2.0,214.0,0.3609165315,215.0,0.2752253805,,,,,,,,
128,fps__fps_thrA_ale1,0.0020150665000000234,0.5551012003326372,2.0,216.0,0.39453088950000004,217.0,-0.3905007565,,,,,,,,
129,fps__fps_thrA_ale2,0.048078044500000014,0.32923369736229735,2.0,218.0,0.28088142450000003,219.0,-0.1847253355,,,,,,,,
130,fps__fps_serB_ale1,-0.07534179349999999,0.3761685138327456,2.0,220.0,0.1906495135,221.0,-0.3413331005,,,,,,,,
131,fps__fps_serB_ale4,0.19531410500000002,0.006601917311790616,2.0,222.0,0.1999823655,223.0,0.1906458445,,,,,,,,
132,fps__fps_ptsI_ale1,-0.143848905,0.07914591825309554,2.0,224.0,-0.0878842895,225.0,-0.1998135205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.066096404,0.3037353935986917,2.0,226.0,0.14867695250000001,227.0,-0.2808697605,,,,,,,,
134,pal__lyx_ale2_f6,0.1395768905,,1.0,228.0,0.1395768905,,,,,,,,,,
135,pal__lyx_ale2,0.29436356950000003,0.0907024111582939,2.0,229.0,0.23022727950000002,230.0,0.3584998595,,,,,,,,
136,pal__lyx_ale4,-0.2634830355,0.5890806043480843,2.0,231.0,0.1530598545,232.0,-0.6800259255000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8515793740000001,0.4061346548227157,2.0,233.0,1.1387599425000001,234.0,0.5643988055,,,,,,,,
138,pal__5drib_ale10,0.8495134975,,1.0,235.0,0.8495134975,,,,,,,,,,
139,pal__arab_ale14_f9,0.21583908350000003,0.0023324638426355164,2.0,236.0,0.21748838450000002,237.0,0.2141897825,,,,,,,,
140,pal__arab_ale14,-0.168294765,0.4367401610571278,2.0,238.0,-0.4771166945,239.0,0.1405271645,,,,,,,,
141,pal__arab_ale16,1.304125264,0.19770157664931123,2.0,240.0,1.1643291385,241.0,1.4439213895,,,,,,,,
142,pal__tartr_ale26_f10,0.2817416355,0.0012921061207570928,2.0,242.0,0.2808279785,243.0,0.2826552925,,,,,,,,
143,pal__tartr_ale26,-0.1301303165,0.3459886151699296,2.0,244.0,0.11452057950000001,245.0,-0.3747812125,,,,,,,,
144,pal__tartr_ale28_f10,0.09995687850000001,0.17047588314415862,2.0,246.0,-0.0205877745,247.0,0.22050153150000001,,,,,,,,
145,pal__tartr_ale28,-0.1497022745,0.5238256623397898,2.0,248.0,-0.5201029525,249.0,0.2206984035,,,,,,,,
146,efeU__delmenFentC_citr,0.0760628665,0.2675334292262887,2.0,250.0,0.2652375685,251.0,-0.11311183550000001,,,,,,,,
147,efeU__delmenFentC,0.20539668900000002,0.38020551584708057,2.0,252.0,-0.0634492095,253.0,0.47424258750000003,,,,,,,,
148,efeU__menFentC_ale39,0.5310676175,0.19513820072331833,2.0,254.0,0.6690511625000001,255.0,0.3930840725,,,,,,,,
149,efeU__menFentC_ale29,0.827926349,0.3835781521496177,2.0,256.0,0.5566956365,257.0,1.0991570615,,,,,,,,
150,efeU__menFentC_ale30,0.477533891,0.07442204473233122,2.0,258.0,0.4249095585,259.0,0.5301582235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41231465300000003,0.06064653690357769,2.0,260.0,0.36943107550000004,261.0,0.4551982305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.207074413,0.27044032328343637,2.0,262.0,0.0158442265,263.0,0.3983045995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0072627815000000095,0.2876262601508612,2.0,264.0,-0.21064526050000001,265.0,0.1961196975,,,,,,,,
154,misc2__salc_glc,0.7331617855000001,0.08010698879870627,2.0,266.0,0.6765175905,267.0,0.7898059805000001,,,,,,,,
155,misc2__dbcn_glc,-0.5464367935,0.1875541212848477,2.0,268.0,-0.6790575845,269.0,-0.4138160025,,,,,,,,
156,misc2__tyr_glc,0.39720965650000006,0.08772560474658354,2.0,270.0,0.45924102650000004,271.0,0.33517828650000003,,,,,,,,
157,misc2__arg_cytd,0.0173626215,0.018075878127702453,2.0,272.0,0.0301441975,273.0,0.0045810455,,,,,,,,
158,misc2__delyheO_pyr,0.33636838950000003,0.04371274158640191,2.0,274.0,0.30545881350000004,275.0,0.3672779655,,,,,,,,
159,nquinone__delubiC,-0.1976998905,0.3951605534472788,2.0,276.0,0.0817208165,277.0,-0.4771205975,,,,,,,,
160,nquinone__ubiC_ale1,0.2041887095,0.07662897095835525,2.0,278.0,0.25837357450000004,279.0,0.1500038445,,,,,,,,
161,nquinone__ubiC_ale2,0.37593510250000006,0.16835187438061688,2.0,280.0,0.25689235050000003,281.0,0.49497785450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2051825435,0.025258128581414574,2.0,282.0,-0.1873223495,283.0,-0.2230427375,,,,,,,,
163,nquinone__ubiC_ale4,0.2464926225,0.24444988027119272,2.0,284.0,0.07364045450000001,285.0,0.4193447905,,,,,,,,
164,nquinone__delpdhR,0.0191228855,0.1452328159371833,2.0,286.0,0.1218179945,287.0,-0.0835722235,,,,,,,,
165,quinone__glu_ale4,-0.042905751500000006,0.006085114885731574,2.0,288.0,-0.0472085775,289.0,-0.0386029255,,,,,,,,
166,quinone__delmenF,0.116311442,0.17608160296676947,2.0,290.0,-0.0081970535,291.0,0.2408199375,,,,,,,,
167,quinone__menF_ale5,0.45543753800000003,0.3147297938884961,2.0,292.0,0.6779851095,293.0,0.23288996650000002,,,,,,,,
168,quinone__menF_ale6,0.41943837500000003,0.48552150344804457,2.0,294.0,0.7627539225000001,295.0,0.0761228275,,,,,,,,
169,quinone__menF_ale7,1.0046605145,0.03236797130073312,2.0,296.0,0.9817729025,297.0,1.0275481265,,,,,,,,
170,quinone__menF_ale8,0.822169057,0.12471674271319766,2.0,298.0,0.9103571115,299.0,0.7339810025,,,,,,,,
171,quinone__delmenFubiC,0.1078575835,0.08454196111609472,2.0,300.0,0.048077389500000005,301.0,0.1676377775,,,,,,,,
172,quinone__menFubiC_ale1,0.4103255485,0.32578838603900334,2.0,302.0,0.17995837150000002,303.0,0.6406927255,,,,,,,,
173,quinone__menFubiC_ale2,0.35356500350000003,0.2774552545950502,2.0,304.0,0.5497554955,305.0,0.1573745115,,,,,,,,
174,quinone__menFubiC_ale3,0.1135820635,0.032680810897079304,2.0,306.0,0.09047324050000001,307.0,0.1366908865,,,,,,,,
175,quinone__menFubiC_ale4,0.583517892,0.17522330827048385,2.0,308.0,0.4596163025,309.0,0.7074194815,,,,,,,,
176,oxyR__wt_glc,-0.2845220175,0.11691009646560116,2.0,310.0,-0.3671899395,311.0,-0.2018540955,,,,,,,,
177,oxyR__wt_h2o2,0.0969175635,0.17152086958702664,2.0,312.0,-0.024366006500000002,313.0,0.2182011335,,,,,,,,
178,oxyR__glu_ale4,0.14348166750000002,0.28101819595982175,2.0,314.0,-0.0552282045,315.0,0.34219153950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2410648525,0.012048907218374271,2.0,316.0,0.23254498850000002,317.0,0.2495847165,,,,,,,,
180,oxyR__oxyR_ale17,-0.09236816550000002,0.12525057792740193,2.0,318.0,-0.0038026325,319.0,-0.18093369850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10413904700000001,0.35078794900506177,2.0,320.0,-0.1439054905,321.0,0.35218358450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6187611104999999,0.03143814002560854,2.0,322.0,-0.6409912325,323.0,-0.5965309885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3524335125,0.12141543156457192,2.0,324.0,-0.2665798375,325.0,-0.4382871875,,,,,,,,
184,oxyR__oxyR_ale19,-0.3936819545,0.10644238890440427,2.0,326.0,-0.31841581950000003,327.0,-0.4689480895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5190774925,0.029377773700800684,2.0,328.0,-0.5398507155,329.0,-0.4983042695,,,,,,,,
186,oxyR__oxyR_ale20,-0.034827253,0.2573362812256704,2.0,330.0,0.14713697650000002,331.0,-0.21679148250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04134455149999999,0.1442072183622554,2.0,332.0,-0.1433144535,333.0,0.0606253505,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06231410750000001,0.0988663577553172,2.0,334.0,0.007594964500000001,335.0,-0.1322231795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.144491576,0.1519901072362176,2.0,336.0,0.037018340500000003,337.0,0.2519648115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3518722655,0.2716690973853365,2.0,338.0,0.5439713265,339.0,0.15977320450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12896715549999999,0.00019452083286373458,2.0,340.0,-0.1288296085,341.0,-0.1291047025,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2977678515,0.3971991705817109,2.0,342.0,0.0169056245,343.0,0.5786300785,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38383938650000005,0.20090108422043604,2.0,344.0,0.5258979055,345.0,0.2417808675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.037452139,0.07953769925049331,2.0,346.0,0.0936937855,347.0,-0.0187895075,,,,,,,,
195,svns_pgi__PaePgi24_90,0.131638062,0.12450219095943647,2.0,348.0,0.043601718500000004,349.0,0.2196744055,,,,,,,,
196,abx_media__m9_ctrl,0.0591267175,0.05891332130926046,2.0,350.0,0.0174687085,351.0,0.1007847265,,,,,,,,
197,abx_media__rpmi_ctrl,0.25806855900000003,0.23329754131784933,2.0,352.0,0.4230348325,353.0,0.0931022855,,,,,,,,
198,abx_media__camhb_ctrl,-0.8089966425,0.1203907433289646,2.0,354.0,-0.8941257535,355.0,-0.7238675315,,,,,,,,
199,abx_media__m9_mero,-0.1208017275,0.2540729261548452,2.0,356.0,-0.3004584165,357.0,0.058854961500000004,,,,,,,,
200,abx_media__rpmi_mero,-0.2885306855,0.1684535945195177,2.0,358.0,-0.4076453645,359.0,-0.1694160065,,,,,,,,
201,abx_media__camhb_mero,-0.7508720040000001,0.10340658220997852,2.0,360.0,-0.8239914995000001,361.0,-0.6777525085,,,,,,,,
202,abx_media__m9_trisulf,-0.2519879745,0.21617746154759704,2.0,362.0,-0.0991274255,363.0,-0.4048485235,,,,,,,,
203,abx_media__rpmi_trisulf,-0.49298446300000004,0.0632301339621923,2.0,364.0,-0.44827400650000004,365.0,-0.5376949195,,,,,,,,
204,abx_media__camhb_trisulf,-0.3582825435,0.17652249606565457,2.0,366.0,-0.4831027975,367.0,-0.2334622895,,,,,,,,
205,abx_media__m9_cef,-0.259574109,0.10323330145060804,2.0,368.0,-0.3325710765,369.0,-0.18657714150000002,,,,,,,,
206,abx_media__rpmi_cef,0.084574251,0.008169954883343026,2.0,370.0,0.0903512815,371.0,0.0787972205,,,,,,,,
207,abx_media__camhb_cef,-0.5283820425,0.42185871064543407,2.0,372.0,-0.2300828875,373.0,-0.8266811975,,,,,,,,
208,abx_media__m9_cipro,-0.2350108475,0.08339255055799462,2.0,374.0,-0.1760434095,375.0,-0.2939782855,,,,,,,,
209,abx_media__rpmi_cipro,-0.152847849,0.1200952540117085,2.0,376.0,-0.2377680175,377.0,-0.0679276805,,,,,,,,
210,abx_media__camhb_cipro,-0.5951832994999999,0.0164823776409595,2.0,378.0,-0.6068381005,379.0,-0.5835284985,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0663124455,0.015243762733985592,2.0,380.0,0.0770914135,381.0,0.055533477500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1198469935,0.07079534708463403,2.0,382.0,0.1699068635,383.0,0.0697871235,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9797172095000001,0.1334781740342269,2.0,384.0,1.0741005315,385.0,0.8853338875000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32524083800000003,0.10270111874495141,2.0,386.0,0.2526201805,387.0,0.3978614955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2970674625,0.3766064321334022,2.0,388.0,-0.5633684245,389.0,-0.030766500500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8899267470000001,0.11279579636637403,2.0,390.0,0.9696854195000001,391.0,0.8101680745000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24164567450000002,0.2771023757843262,2.0,392.0,0.43758664350000004,393.0,0.045704705500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.140730231,0.32977225604979993,2.0,394.0,0.0924539675,395.0,-0.37391442950000003,,,,,,,,
