,b3377
ecoli_00001,-0.0352204895
ecoli_00002,0.0352204895
ecoli_00003,0.3121180575
ecoli_00004,0.5126884565000001
ecoli_00005,-0.2215845485
ecoli_00006,-0.0685215785
ecoli_00007,0.49391068250000003
ecoli_00008,0.18044882850000002
ecoli_00009,0.3040705835
ecoli_00010,0.23315579050000002
ecoli_00011,-0.0247289045
ecoli_00012,0.3546597835
ecoli_00014,0.1173015995
ecoli_00015,0.0501261065
ecoli_00016,-0.0217302295
ecoli_00017,0.19060519350000002
ecoli_00018,0.1544182975
ecoli_00019,0.5935675435000001
ecoli_00020,0.5882816465
ecoli_00021,0.6637506505
ecoli_00022,0.6735748875
ecoli_00023,-0.1880407625
ecoli_00024,0.3056839675
ecoli_00025,0.8079882585
ecoli_00026,0.6791319875
ecoli_00027,0.49910790250000003
ecoli_00028,0.3979866235
ecoli_00029,0.11076818150000001
ecoli_00030,-0.20729944050000002
ecoli_00031,-0.0566442445
ecoli_00032,0.3135274785
ecoli_00033,1.0026484935
ecoli_00034,0.6687242965
ecoli_00035,0.1778144975
ecoli_00036,0.0164797935
ecoli_00037,0.3063021805
ecoli_00038,0.1834334655
ecoli_00039,-0.2599059085
ecoli_00040,0.2202807815
ecoli_00041,0.2988654485
ecoli_00042,0.5928243785
ecoli_00043,-0.1012783295
ecoli_00044,0.0615718405
ecoli_00045,-0.35088348150000004
ecoli_00046,-0.0388858465
ecoli_00047,-0.6858546145000001
ecoli_00048,0.013173121500000001
ecoli_00049,0.6276340475000001
ecoli_00050,0.6611195075
ecoli_00051,0.7320316505000001
ecoli_00052,0.5401912545
ecoli_00053,0.6510612585000001
ecoli_00054,2.2188802205
ecoli_00055,1.7583809365
ecoli_00056,0.1370002515
ecoli_00057,0.2256231745
ecoli_00058,0.4162016585
ecoli_00059,0.5181548255
ecoli_00060,0.5152371365
ecoli_00061,0.37171161950000003
ecoli_00062,0.6147913965
ecoli_00063,0.1121270535
ecoli_00064,0.008710592500000001
ecoli_00065,0.2090293865
ecoli_00066,-0.4045907245
ecoli_00067,-0.2078971365
ecoli_00068,0.0323309865
ecoli_00070,0.2070682985
ecoli_00071,0.2112759955
ecoli_00072,0.3616004935
ecoli_00073,0.2571712055
ecoli_00074,0.2328772405
ecoli_00075,0.9874588065000001
