,PA5269
SRX7442752,0.137787889
SRX7442753,-0.137787889
SRX7442754,-0.240529224
SRX7442755,-0.43402591300000004
SRX7442756,-0.10086544800000001
SRX7442757,-0.14191073
SRX7442758,-0.17363693200000002
SRX7442759,-0.39051842800000003
SRX7442761,-0.256223594
SRX7874204,0.05431762800000001
SRX7874205,-0.05431762800000001
SRX7874206,0.077287776
SRX7874207,0.152425963
SRX8639787,0.054560156000000005
SRX8639788,-0.054560156000000005
SRX8639789,-1.177696421
SRX8639790,-0.609309015
SRX8639791,-0.061799294000000005
SRX8639792,0.08632152700000001
SRX8639793,-0.9713409900000001
SRX8639794,-0.8314501830000001
SRX8639795,-0.945897395
SRX8639796,-0.8148243850000001
SRX8639797,0.248521382
SRX8639798,-0.32432033600000004
SRX8639800,0.126056751
SRX2940624,0.21847822500000003
SRX2940626,0.318052008
SRX2940627,-0.016117511
SRX2940628,-0.057714237
SRX2940629,0.073831748
ERX2195929,-0.027642603
ERX2195930,0.027642603
ERX2195931,-0.627725317
ERX2195932,-0.6113173150000001
ERX2195933,-0.511670716
ERX2195934,-0.60980683
SRX4579961,0.07488529000000001
SRX4579962,0.093399617
SRX4579963,-0.168284908
SRX4579964,-0.6019964760000001
SRX4579965,-0.209583543
SRX4579966,-0.29779430100000004
SRX540108,-0.23692917100000002
SRX540109,0.23692917100000002
SRX540110,0.5020746890000001
SRX540111,0.467139815
SRX540112,1.028546544
SRX540113,0.9339972480000001
SRX540114,-0.22663274400000002
SRX540115,-0.48324725
SRX1737662,-0.16470836900000002
SRX1737664,-0.164759563
SRX1737665,-0.194503537
SRX1737667,-0.048514911
SRX1737668,0.134252651
SRX1737670,-0.085737741
SRX6976948,0.112272652
SRX6976949,0.080708785
SRX6976950,-0.192981437
SRX6976951,0.23649343900000003
SRX6976952,0.37227389400000005
SRX6976953,0.34846399
SRX5630349,-0.043963124000000006
SRX5630350,0.043963124000000006
SRX5630351,0.20263224300000002
SRX5630352,-0.012530769
SRX4342817,-0.026332555
SRX4342818,0.419315029
SRX4342819,0.12495117700000001
SRX4342820,-0.382969439
SRX4342821,-0.010013035
SRX4342822,0.34926861000000003
