k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.030924178000000004,,,Translational
41,LiuR,False,0.018650519,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018502076000000003,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.018119017,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.016992739,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.016830588,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016505706000000002,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.015976021,,,Singlet
66,MvfR,False,-0.015589895000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.013622869000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.013618710000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.013273579,,,Uncharacterized
36,PtxS,False,-0.013188876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.01204211,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011582318000000001,,,Uncharacterized
32,ArgR-1,False,-0.011523642,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011365165,,,Uncharacterized
83,Anr-1,False,0.010688911,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.010442201,,,Singlet
52,Singlet-6,False,-0.010253903,,,Singlet
16,NagQ,False,-0.010113791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.009650005000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009211828,,,Uncharacterized
0,LexA,False,-0.008957253,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.00895574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008806013,,,Uncharacterized
13,SoxR,False,0.008566939,SoxR,RND efflux pump,Antibiotic Resistance
