k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0533739915,arcA,,
48,crp-1,False,0.0474565323,crp,,
80,cydABTE,False,-0.042884545,,,
16,cra,False,-0.0423225678,cra,,
13,ppGpp,False,-0.0309819864,,,
27,ribosome,False,-0.0259821878,,,
63,prpR,False,-0.0256390563,prpR,,
69,proU,False,0.0225380836,,,
77,arcA-3,False,0.0212466048,arcA,,
44,molybdate,False,0.0206400149,,,
28,appY,False,-0.0201324712,appY,,
70,arcA-2,False,0.0192356922,arcA,,
61,csgD,False,-0.0182120429,csgD,,
73,crp-2,False,-0.016948685800000002,,,
86,ADI,False,0.0166232929,,,
109,yji-operon,False,0.0164830795,,,
0,argR-1,False,-0.0163103978,argR,,
17,ula-Ascorbate,False,-0.0159554259,,,
43,rtcR,False,-0.0159031236,rtcR,,
94,TPP,False,0.0157667007,TPP,,
60,SG4_hilC,False,0.0156763134,,,
46,dsdC,False,-0.0156611103,dsdC,,
12,unchar-2,False,-0.015630538700000002,,,
101,fnr-2,False,-0.015601167400000001,fnr,,
92,hyd5,False,0.0154657638,,,
47,SG3_cpxR,False,-0.0149377276,cpxR,,
22,cytR,False,-0.0142212528,cytR,,
114,Macrophage,False,-0.0126824834,,,
23,ygbLM,False,-0.012681831000000001,,,
106,unchar-11,False,0.0121443709,,,
7,gutM,False,0.0120338527,gutM,,
113,nsrR,False,0.0120240682,nsrR,,
53,csrA,False,-0.011800193,,,
105,csp-2,False,0.010557470400000001,,,
50,yciGFEkatN,False,-0.0099922169,mcbR,,
84,fnr-1,False,0.0098366649,fnr,,
40,unchar-4,False,-0.009821464,,,
51,fra,False,-0.0096696174,,,
39,zur,False,-0.0095339042,zur,,
4,unchar-1,False,0.009530768200000001,,,
37,torR,False,0.0091005919,torR,,
62,SPI2,False,-0.009057952900000001,,,
91,lldR,False,0.0088926765,lldR,,
96,marR,False,0.0087853731,marR,,
75,unchar-7,False,0.0087606231,,,
87,rpoE,False,-0.0083806316,rpoE,,
36,nanR,False,-0.00809778,nanR,,
82,cob,False,-0.0080419832,,,
103,rpoN-associated,False,0.0080333186,,,
45,purR-2,False,-0.007742125000000001,purR,,
79,lsrR,False,0.007628903,lsrR,,
83,yjiAXY,False,0.0076149332,,,
42,SPI16,False,0.007606664700000001,,,
56,rcsc related,False,-0.007271332100000001,,,
102,CAMP resistance,False,-0.007228557500000001,,,
71,birA,False,0.0071203214,birA,,
19,csp-1,False,0.0070873132000000005,,,
18,unchar-3,False,-0.007067337000000001,,,
49,tricarboxylic transport,False,-0.007009269,,,
67,hilD-related,False,-0.006938451500000001,,,
110,unchar-12,False,-0.0068094423,,,
85,argR-2,False,-0.0066484528,argR,,
57,metJ,False,-0.0062048484,metJ,,
65,rcsA;rcsB,False,-0.0061787037000000005,rcsA;rcsB,,
9,SPI1-2,False,0.0061121893,,,
5,narP,False,-0.0061042114,narP,,
90,hfq-related,False,-0.006072747900000001,,,
26,fhlA,False,-0.0057623655,fhlA,,
111,O-antigen,False,0.0057532385000000005,,,
54,kdpE,False,0.005753185,kdpE,,
52,unchar-5,False,0.0057130703,,,
68,malT,False,-0.0055779854,malT,,
76,cdaR,False,0.0054083823,cdaR,,
21,tartrate utilization,False,-0.0053517915000000004,,,
8,glpR,False,-0.0053201738,glpR,,
3,fur-2,False,-0.0051469324,fur,,
95,rpoN,False,0.0051310987,rpoN,,
97,lexA,False,-0.0050000523,lexA,,
55,lrp,False,0.0044978174000000004,lrp,,
2,rstA,False,-0.0044390893,rstA,,
20,pmrAB,False,-0.0042016586,,,
38,cysB,False,-0.0039591406,cysB,,
58,NikR,False,-0.0037875418,,,
11,fliA,False,-0.0034925775,fliA,,
81,unchar-8,False,0.0034204702,,,
98,unchar-9,False,0.0033669878,,,
41,leu-tRNA,False,-0.0033529701000000003,leu-tRNA,,
88,cadC,False,-0.0030837043,cadC,,
112,psp,False,0.0029761214,pspF,,
108,narL,False,0.0027518023,narL,,
35,glycosyltransferase,False,-0.0025227238,,,
31,ppdABC,False,0.0025176427000000003,,,
100,tdcA,False,0.0025029169000000003,tdcA,,
59,rpoS,False,0.0024901338,rpoS,,
24,flhD;flhC,False,-0.0023665232000000002,flhD;flhC,,
107,SPI1 T3SS,False,0.0020925805,,,
72,his-tRNA,False,0.0020020992,his-tRNA,,
30,SPI9,False,0.0019974479,,,
104,SG5_sprB,False,-0.0019959437000000003,,,
78,SPI1-1,False,-0.0016849488,,,
10,purR-1,False,0.0016732526,purR,,
15,fim cluster,False,-0.0015566894000000001,,,
66,rbsR,False,-0.0015201539,rbsR,,
64,unchar-6,False,-0.0012001053,,,
1,fur-1,False,0.0011266539000000001,fur,,
74,PTS,False,-0.0010677908,,,
99,unchar-10,False,-0.0010078011,,,
89,fur-3,False,0.0007110020000000001,fur,,
29,SG2_STM2329,False,0.0006079413000000001,,,
14,SG1_STM4302,False,-0.0006052423,,,
93,mraZ,False,0.0005311770000000001,mraZ,,
6,rpoH,False,-0.0004006219,rpoH,,
25,phoB,False,0.0003151226,phoB,,
33,pdu,False,0.0002106771,,,
32,dpiA,False,0.00010745640000000001,dpiA,,
