,PA4894
ERX3558802,-0.30981459100000003
ERX3558803,0.18536379600000003
ERX3558804,0.427669363
ERX3558805,-0.303218569
ERX3593017,-0.846523004
ERX3593018,-0.9878397940000001
ERX3593020,-0.41088788800000003
ERX3593021,0.08429605
ERX3593022,0.326591837
SRX7058492,0.141899397
SRX7058494,-0.096938433
SRX7058495,-0.32054657200000003
SRX7058509,-0.141899397
SRX2662717,0.19967831900000002
SRX2662718,0.808082233
SRX2662721,-0.451548687
SRX2662722,0.451548687
SRX8143226,-0.513038422
SRX8143227,0.513038422
SRX8143228,1.078423052
SRX8143229,0.16746506
ERX2456848,-0.16758993600000002
ERX2456849,-0.032935301
ERX2456850,0.344708169
ERX2456851,-0.244816938
ERX2456852,0.5223141520000001
ERX2456853,0.211480041
ERX2456854,-0.162711725
ERX2456855,0.090827318
ERX2456856,0.055723143
ERX2456857,-0.132605745
ERX2456858,0.43069317900000004
ERX2456859,-0.281926169
SRX540108,-0.080331648
SRX540109,0.080331648
SRX540110,-1.2128937020000001
SRX540111,-0.98743939
SRX540112,-1.107384577
SRX540113,-1.847778472
SRX540114,-3.9518213390000003
SRX540115,-2.466979904
SRX1737662,-0.151196041
SRX1737664,0.634942855
SRX1737665,0.29407926100000004
SRX1737667,-0.372095098
SRX1737668,0.49224194600000004
SRX1737670,-0.12014684900000001
SRX1516139,-0.24045596200000002
SRX1516140,0.24045596200000002
SRX1516141,-0.24045596200000002
SRX1516142,-0.24045596200000002
SRX591667,0.38713961900000005
SRX591668,0.232914633
SRX591669,-1.093071095
SRX591670,-1.643097988
SRX591671,-1.207181543
SRX591675,-0.38713961900000005
SRX591676,-0.652818546
SRX591677,0.131236174
SRX591678,-1.197651605
SRX591679,-0.38216023400000004
SRX2520351,-0.47010474500000005
SRX2520352,-0.268721306
SRX2520353,0.103514696
SRX2520354,-0.763184639
SRX2520355,-0.053417127
SRX2520356,0.54359996
SRX2520357,0.24864321900000003
SRX2520358,0.9540702270000001
SRX2520359,1.6050284810000002
SRX2520360,0.849175879
SRX2652927,0.5080825050000001
SRX2652931,-0.209401983
SRX2652933,0.46414728600000005
SRX2652935,0.048111501
SRX2652937,-0.512258787
SRX2940624,-0.341901497
SRX2940626,-1.108837903
SRX2940627,0.031967785
SRX2940628,0.05380308
SRX2940629,-0.085770864
SRX3763712,-0.446816458
SRX3763714,0.446816457
SRX3763715,0.020225009000000002
SRX3763716,1.00772844
SRX3763717,0.519889516
ERX2259197,-0.39240874800000003
ERX2259198,-1.191962757
ERX2259199,0.065392296
ERX2259200,-0.065392295
SRX6976948,-0.09397032100000001
SRX6976949,0.031841587000000005
SRX6976950,0.062128735000000004
SRX6976951,0.180692118
SRX6976952,0.296286732
SRX6976953,0.21202394
SRX4342817,0.448415675
SRX4342818,-0.506916188
SRX4342819,0.679564265
SRX4342820,0.251580289
SRX4342821,-0.193079777
SRX4342822,0.8711534110000001
ERX2300159,-0.161054158
ERX2300160,0.161054158
ERX2300161,-0.567661308
ERX2300162,-0.383440467
ERX2300163,-0.7072569750000001
ERX2300164,0.033856564
ERX2300165,0.116671333
ERX2300166,-1.4527518480000001
ERX2300167,0.24560927300000002
ERX2300168,-0.281692638
ERX2300169,0.435767214
ERX2300170,-0.042859497
ERX2068556,-0.10184860400000001
ERX2068557,0.44992740400000003
ERX2068558,0.5559111240000001
ERX2068559,0.38025873400000004
ERX2068560,-0.245260209
ERX2068561,-0.134998524
SRX6747256,0.13200853
SRX6747257,0.24194732200000002
SRX6747258,-0.14363282500000002
SRX6747259,0.038886024000000005
SRX6747260,-0.269209052
SRX6747265,-0.406410514
SRX6747266,0.250824109
SRX6747268,0.320878524
SRX6747269,0.30539293500000003
SRX6747953,-0.512642061
SRX6747954,-0.512642061
SRX6747955,1.025284123
SRX6747957,1.8835260580000002
SRX6747958,-0.512642061
SRX7747527,-1.650046527
SRX7747528,-1.432114291
SRX7747537,-1.624772222
SRX7747538,-0.103909837
SRX7747540,0.103909837
ERX2813653,-0.084724294
ERX2813654,0.084724293
ERX2813656,1.195783631
ERX2813657,0.573837633
ERX2813658,0.699791432
Paeru_0017,-3.055033649
Paeru_0018,-3.220083064
Paeru_0019,-3.135845026
Paeru_0020,-3.298611442
Paeru_0033,-2.501445526
Paeru_0034,-1.727151786
Paeru_0035,-1.548634549
Paeru_0036,-1.909033198
Paeru_0037,-0.9725734380000001
Paeru_0038,-1.872601971
Paeru_0039,-2.907051548
Paeru_0040,-2.742908626
Paeru_0041,-2.29663946
Paeru_0042,-1.798148365
Paeru_0043,-2.42189125
Paeru_0044,-2.226515635
Paeru_0045,-2.587006075
Paeru_0046,-2.127729212
Paeru_0047,-2.168704069
Paeru_0048,0.569213948
Paeru_0049,0.671969759
Paeru_0050,-1.604353053
Paeru_0051,-2.004743936
Paeru_0052,-1.577200525
Paeru_0053,-1.432444645
Paeru_0056,-2.041968108
Paeru_0057,-2.172180495
Paeru_0058,-0.517024426
Paeru_0059,0.008952301000000001
Paeru_0060,-1.059298067
Paeru_0061,-2.3543177330000002
Paeru_0062,-2.291602545
Paeru_0063,-2.201113983
Paeru_0064,-2.133599325
Paeru_0065,-2.186552387
Paeru_0066,-2.038796828
Paeru_0068,-1.997220492
Paeru_0069,-2.569377132
Paeru_0070,-2.556778654
Paeru_0071,-3.008049325
Paeru_0072,-2.543281014
Paeru_0073,-2.323353188
Paeru_0074,-2.481698608
Paeru_0075,-2.9053404990000002
Paeru_0077,-2.825846009
Paeru_0106,-2.121429477
Paeru_0107,-2.049256215
Paeru_0111,1.213944898
Paeru_0112,-0.214836292
Paeru_0131,0.9571241220000001
Paeru_0132,0.22881382600000003
Paeru_0133,-2.169304956
Paeru_0134,-1.881337118
Paeru_0135,-1.983595878
Paeru_0136,-2.2844672040000003
Paeru_0137,-3.098992924
Paeru_0138,-2.233909046
Paeru_0161,-2.776702707
Paeru_0162,-1.737275855
Paeru_0166,1.5636012890000002
Paeru_0167,1.7836031430000001
Paeru_0220,-0.296556611
Paeru_0221,-0.497239743
Paeru_0258,-2.380049339
Paeru_0259,-1.86437402
Paeru_0260,2.079017969
Paeru_0261,4.691358684
Paeru_0262,1.630855847
Paeru_0263,0.8871999620000001
Paeru_0264,4.28359006
Paeru_0265,4.177116507
Paeru_0266,1.242895168
Paeru_0267,2.6694832010000002
Paeru_0268,-1.5344650309999999
Paeru_0269,3.063050916
Paeru_0270,2.196754056
Paeru_0271,1.954199985
Paeru_0282,-0.402057789
Paeru_0283,2.494229913
Paeru_0284,-0.17804886
Paeru_0285,-0.12206917900000001
Paeru_0286,1.889055951
Paeru_0287,2.217415311
SRX6923929,-0.022519625
SRX6923930,-0.24178333400000002
SRX6923932,0.034980958
SRX6923933,-0.492699262
SRX6923934,0.40216007800000003
SRX6923935,0.09053918300000001
SRX7940213,0.06545487
SRX7940214,-0.37573907100000004
SRX7940215,0.31028420100000004
SRX7940216,-0.9425514420000001
SRX7940217,-0.7887450770000001
SRX3169722,0.32993829500000005
SRX3169723,-0.303833304
SRX3169725,-0.533787659
SRX3169726,0.22699178
SRX3169728,0.306795879
SRX6853212,0.088553093
SRX6853213,-0.088553093
SRX6853214,0.16156894800000002
SRX6853215,-0.21917512800000002
ERX541575,0.0
ERX541576,1.493178186
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.296089286
ERX541594,0.0
ERX541595,1.083951999
ERX541596,0.0
SRX3324112,-0.056605376000000006
SRX3324113,0.056605376000000006
SRX3324116,-0.7028389270000001
SRX3324117,-0.25533219700000004
SRX7058493,0.37047259200000004
SRX7058498,0.114927359
SRX7058499,-0.16179126300000002
SRX7058500,-0.059336702000000005
SRX7058501,-0.061706995
SRX7058502,-0.623567708
SRX7058503,-0.516712548
SRX7058504,-0.26319264200000003
SRX7058505,-0.029591839
SRX7058506,-0.544571211
SRX7058508,-0.2939244
SRX7058510,-0.051342288
SRX7058511,-0.055937663000000006
SRX7058512,-0.14674409700000002
SRX7058513,-0.44225149300000005
SRX7058514,-0.37372586
SRX7058515,-0.018463665
SRX6874325,-0.455284206
SRX6874326,-0.140341517
SRX6874327,-0.004284009
SRX6874328,0.44649660500000005
SRX6874329,0.153413126
SRX6874330,-0.674962476
SRX6874331,0.006007191
SRX6874332,0.186552832
SRX6874333,0.38200649600000003
SRX6874334,0.586433722
SRX2255950,-0.92511904
SRX2255951,0.062540365
SRX2255954,-0.104805015
SRX2255955,0.104805015
