,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.16761939024416037,2.0,0.0,0.11852480800000001,1.0,-0.11852480700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7929895770000001,0.11860117203129354,2.0,2.0,0.87685327,3.0,0.7091258840000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12796542766666666,0.18140685035209414,3.0,4.0,-0.043960141,5.0,0.31756046800000004,6.0,0.110295956,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7872573145,0.38720576550059665,2.0,7.0,0.513461492,8.0,1.061053137,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.2807008414866778,2.0,9.0,0.19848546800000003,10.0,-0.19848546900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5758503555000001,0.5714312424241919,2.0,11.0,-0.9799132620000001,12.0,-0.171787449,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17428652825702048,2.0,13.0,-0.12323918600000001,14.0,0.12323918600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18909387975,0.384502869534079,4.0,15.0,0.009156739,16.0,0.24962091600000003,17.0,-0.574250872,18.0,-0.440902302,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2867984885,0.21091056763950963,4.0,19.0,-3.40717668,20.0,-2.9739259760000003,21.0,-3.418701313,22.0,-3.347389985,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40222315333333336,0.46042683438648724,3.0,23.0,-0.128957292,24.0,0.687265129,25.0,0.648361623,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12366049418062568,2.0,26.0,-0.08744117400000001,27.0,0.08744117400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.261992424,0.17997458005769879,2.0,28.0,-0.134731178,29.0,-0.38925367,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3635763005,0.07654000914710735,2.0,30.0,-0.41769826,31.0,-0.309454341,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.004013245347807433,2.0,32.0,0.0028377930000000003,33.0,-0.0028377930000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.40067594700000003,0.0765146713898171,2.0,34.0,0.45477999,35.0,0.34657190400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8651575440000001,0.08899943498547408,2.0,36.0,0.8022254400000001,37.0,0.928089648,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23854860438293793,3.0,38.0,-0.112107541,39.0,0.27395136400000003,40.0,-0.161843822,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.45295504699999994,0.17599029420102585,3.0,41.0,-0.648941049,42.0,-0.308435721,43.0,-0.401488371,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7152030916057367,2.0,44.0,-0.505724956,45.0,0.505724956,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34137633749999996,1.0291977574855216,2.0,46.0,-1.069129051,47.0,0.386376376,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5506008520000001,,1.0,48.0,-0.5506008520000001,,,,,,,,,,,,,,
