k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0226330440364029,,Unknown,Uncharacterized
43,MetJ,False,-0.0150204527349737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0135985756999974,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0125398251260312,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0119950372011664,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.011475088727371,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0113804366243946,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0100601359259352,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0094175609308436,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0090148538151055,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0074736879245346,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0071635389639699,TreR,,
35,ArgR,False,-0.0063089001550893,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0062387118037604,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0061718883241748,,Unknown,Uncharacterized
44,UC-9,False,0.0058471373992398,,Unknown,Uncharacterized
27,Maltose,False,-0.0057631524572305,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0054904971983227,,Unknown,Uncharacterized
15,Zur,False,0.0052638036313212,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0052486275304158,,Phage,Phage
38,UC-7,False,-0.0049641686740235,,Unknown,Uncharacterized
21,NorR2,False,0.0044044350319774,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0043647764006129,,Biofilm formation,Structural components
12,UC-2,False,-0.0043432277696706,,Unknown,Uncharacterized
11,Chaperone,False,-0.0042672744448913,,Chaperone protiens,Translation
32,CueR,False,0.0041279257252105,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0039192281633302,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0036531483996343,,Unknown,Uncharacterized
8,GalR,False,0.0034304620972472,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0031778122233659,,Unknown,Uncharacterized
18,Fur,False,-0.0028282888562452,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0028149331874153,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0026772112952821,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0024227253760082,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0023919840947495,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0018627074801954,,Unknown,Uncharacterized
24,Phage-1,False,-0.0017283746237311,,Phage,Phage
9,Flagellar-1,False,0.0016491305795631,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0015933710317165,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.001584159248378,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0009367067111368,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0008904754861442,,Unknown,Uncharacterized
13,Null-1,False,-0.0006836684440455,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-2.6928577439314037e-05,,Translation machinery,Translation
26,Null-2,False,1.714549874148499e-05,,Unknown,Uncharacterized
