,b3836
p1k_00001,0.11074407199999924
p1k_00002,-0.11074407200000104
p1k_00003,0.1344669679999999
p1k_00004,0.2839282749999992
p1k_00005,0.21026732300000006
p1k_00006,0.18736369099999808
p1k_00007,0.07096680699999958
p1k_00008,0.6515157729999999
p1k_00009,0.44192906799999854
p1k_00010,0.3906608649999992
p1k_00011,0.19460569900000024
p1k_00012,0.1545494009999988
p1k_00014,0.5881042719999989
p1k_00015,0.30112205000000003
p1k_00016,0.3011988069999987
p1k_00017,0.19981951499999973
p1k_00018,0.10212071800000012
p1k_00019,-0.03296083900000113
p1k_00020,-0.047026346000000885
p1k_00021,0.4793602559999997
p1k_00022,0.4743720609999986
p1k_00023,0.07213991699999944
p1k_00024,0.10494257599999912
p1k_00025,0.3000621259999985
p1k_00026,0.35169603800000004
p1k_00027,-0.1986270430000001
p1k_00028,-0.16223945800000014
p1k_00029,-0.034496086000000765
p1k_00030,-0.2052015770000004
p1k_00031,0.0049970669999996895
p1k_00032,-0.3052166690000018
p1k_00033,0.16411981899999972
p1k_00034,0.3574233509999996
p1k_00035,0.19824752899999964
p1k_00036,0.020920600000000174
p1k_00037,0.0163555329999987
p1k_00038,0.13266974099999904
p1k_00039,0.06470046799999984
p1k_00040,0.05367952199999948
p1k_00041,0.2953627559999994
p1k_00042,0.2711662259999983
p1k_00043,0.635856382
p1k_00044,0.6678687359999991
p1k_00045,0.4566134819999999
p1k_00046,0.35790379199999833
p1k_00047,0.4645787099999996
p1k_00048,0.39759632300000014
p1k_00049,0.2062386390000004
p1k_00050,0.02666215899999891
p1k_00051,0.1660217779999993
p1k_00052,-0.2338912690000008
p1k_00053,0.03827907299999822
p1k_00054,0.6572155219999996
p1k_00055,0.5453979569999987
p1k_00056,-0.00920705000000055
p1k_00057,0.009239774999999284
p1k_00058,0.3951698269999984
p1k_00059,0.3798786519999986
p1k_00060,0.559249766999999
p1k_00061,0.4958145509999987
p1k_00062,0.6448299909999999
p1k_00063,0.3439118359999984
p1k_00064,-0.06141541600000089
p1k_00065,-0.5579496220000006
p1k_00066,-0.14938386100000045
p1k_00067,-0.2818437320000005
p1k_00068,0.9071989469999996
p1k_00070,0.7825592749999988
p1k_00071,0.6533567219999998
p1k_00072,0.7260730520000003
p1k_00073,0.5053428100000001
p1k_00074,0.3417388079999988
p1k_00075,1.1291711629999988
p1k_00077,0.7572004479999991
p1k_00078,1.0214046789999998
p1k_00079,0.62334873
p1k_00080,0.6598715989999988
p1k_00081,0.6913607759999998
p1k_00082,0.15323758799999965
p1k_00083,0.0029012000000001588
p1k_00084,-0.03460999500000028
p1k_00085,0.4067467350000005
p1k_00086,0.5385850359999989
p1k_00087,0.42506271599999934
p1k_00088,0.1733044649999993
p1k_00089,0.20595467099999887
p1k_00090,0.09778546799999964
p1k_00091,0.11491199499999992
p1k_00092,0.31547444599999963
p1k_00093,0.24205841299999875
p1k_00094,-0.1921928380000004
p1k_00095,0.0169847059999988
p1k_00096,0.7132375769999992
p1k_00097,0.3304265439999998
p1k_00098,-0.015514191000001175
p1k_00099,-0.01041647800000156
p1k_00100,0.475426315
p1k_00101,-0.2139669780000002
p1k_00102,-0.3112445440000009
p1k_00103,-0.14985833800000134
p1k_00104,-0.15239425300000065
p1k_00105,0.30600325599999856
p1k_00106,0.2824373100000006
p1k_00107,0.3649120499999992
p1k_00108,0.9353617979999987
p1k_00109,0.9612771669999988
p1k_00110,0.1813319369999995
p1k_00111,0.17210389299999918
p1k_00112,0.02280064500000023
p1k_00113,0.6234710539999995
p1k_00114,0.5240576089999998
p1k_00115,0.5987739179999991
p1k_00116,0.005612590999998446
p1k_00117,-0.05897427300000047
p1k_00118,0.05295438699999977
p1k_00119,0.0876786169999999
p1k_00120,0.07220625999999973
p1k_00121,0.25497868399999923
p1k_00122,-0.09765088300000002
p1k_00123,0.2527438009999994
p1k_00124,0.08561753000000039
p1k_00125,0.5390840219999989
p1k_00126,0.15838717699999982
p1k_00127,0.11678283500000043
p1k_00128,-0.2805415349999993
p1k_00129,1.1325326249999996
p1k_00130,0.8611832229999994
p1k_00131,0.4516071299999993
p1k_00132,0.3208673229999999
p1k_00133,0.7456379339999994
p1k_00134,0.25790449299999985
p1k_00135,-0.06530882200000042
p1k_00136,0.8859780179999994
p1k_00137,0.2785008619999996
p1k_00138,0.3853492000000003
p1k_00139,0.8824960470000001
p1k_00140,0.4652328850000007
p1k_00141,0.9958383360000004
p1k_00142,0.3026478949999998
p1k_00143,0.40709550299999897
p1k_00144,1.048323808999999
p1k_00145,0.997176733
