k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0309612752371091,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,0.0256402923080639,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,-0.0208252351359817,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,0.0177377582895795,,Unknown,Unknown
45,Resistance,False,0.0175443803565675,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,-0.0165524850333491,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.0154221016875171,,Unknown,Unknown
40,IS1,False,-0.0152492140603906,,IS1 transcripts,Unknown
28,ldrA,False,-0.0151895474100678,,Unknown,Unknown
73,trxC Del,False,0.0145182263399666,,Unknown,Unknown
67,RpoE,False,-0.0138286760906085,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
147,PAL 26 Del,False,-0.0135219120102069,,Unknown,Unknown
75,yceO,False,-0.0133367338368633,,Unknown,Unknown
156,Fnr-2,False,0.0126637379710723,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
121,Gluconate,False,-0.0125355885146196,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,-0.0122150596062074,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0120275219146088,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,0.0117186261694628,,Unknown,Unknown
2,ygdT,False,0.0115147457716275,,Unknown,Unknown
178,NO Stress,False,0.0113773027102918,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,0.0112539841593842,,Unknown,Unknown
148,LPS,False,0.0110152803238793,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,0.0109800119935126,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0109001403458068,,Unknown,Unknown
138,Leucine,False,-0.0108924021955116,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0105542686422649,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.0102649429404531,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0101568358068558,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,0.0100558969147163,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
89,UC-6,False,-0.0099746549659062,,Unknown,Unknown
74,ArcA,False,-0.0097271237383854,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,0.0096777537763473,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0095173062826341,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0094780734951774,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
154,sdh KO,False,0.0093686781998851,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0091701080666308,,Unknown,Unknown
167,UC-2,False,-0.008744087244282,,Unknown,Unknown
112,pts ALE,False,-0.0087229158199257,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,0.0086083802802247,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,-0.0086040400114528,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.0085725863431387,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0084206041548113,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0082782664033087,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0082317407742166,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0078735843651312,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0078617231100672,,Unknown,Unknown
88,Nitrogen,False,-0.0077503193857704,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,0.0076532675721012,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0076381173324435,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0076071448207759,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.00753401906009,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0075335219281182,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0073836999261531,,Unknown,Unknown
199,Ile/Val,False,-0.0072309814571307,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0071278192209075,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0071077773563897,,Unknown,Unknown
186,Glutarate,False,-0.0069692919894573,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0069600406962575,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.0069176429512812,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0067612446651702,,Unknown,Unknown
140,ytiC,False,0.0067187007609932,,Unknown,Unknown
21,Nucleoside,False,0.0065166448531687,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,-0.0064867720865466,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0064650262797253,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,-0.006386751643016,,Unknown,Unknown
42,Biotin,False,-0.0062479717827826,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.00621921076342,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0061685173355902,,IS5 transcripts,Unknown
