,b3789
ecoli_00001,-0.069473319
ecoli_00002,0.069473319
ecoli_00003,0.34699175800000004
ecoli_00004,0.360058276
ecoli_00005,0.036482553
ecoli_00006,0.12335665600000001
ecoli_00007,0.197569546
ecoli_00008,0.262509455
ecoli_00009,-0.18564339400000002
ecoli_00010,-0.007799792000000001
ecoli_00011,0.407510686
ecoli_00012,0.350231244
ecoli_00014,0.423643066
ecoli_00015,0.32517332400000004
ecoli_00016,0.275809994
ecoli_00017,0.510330623
ecoli_00018,0.525341038
ecoli_00019,-0.068814421
ecoli_00020,0.136851977
ecoli_00021,0.028622278
ecoli_00022,0.06950421200000001
ecoli_00023,-0.308655144
ecoli_00024,-0.108474627
ecoli_00025,0.050491107
ecoli_00026,-0.039705406000000006
ecoli_00027,-0.615498043
ecoli_00028,-0.597312766
ecoli_00029,-0.113691077
ecoli_00030,-0.123449185
ecoli_00031,0.035397406
ecoli_00032,0.008328179
ecoli_00033,-0.22181814
ecoli_00034,-0.42448268100000003
ecoli_00035,0.144552798
ecoli_00036,0.26358668500000004
ecoli_00037,0.487681568
ecoli_00038,0.5324349850000001
ecoli_00039,0.33860886
ecoli_00040,0.312182139
ecoli_00041,0.45312020300000005
ecoli_00042,0.5752788320000001
ecoli_00043,0.233405411
ecoli_00044,0.33098514300000004
ecoli_00045,0.26507556800000004
ecoli_00046,0.092592504
ecoli_00047,0.221473355
ecoli_00048,0.38582994400000004
ecoli_00049,0.554407973
ecoli_00050,0.41604527100000005
ecoli_00051,0.422649319
ecoli_00052,0.6548677390000001
ecoli_00053,0.659002902
ecoli_00054,0.37626478100000005
ecoli_00055,0.050904024000000006
ecoli_00056,-0.50217838
ecoli_00057,-0.5436052880000001
ecoli_00058,0.06949799
ecoli_00059,0.037466925000000005
ecoli_00060,0.351958696
ecoli_00061,0.292521386
ecoli_00062,-0.318317988
ecoli_00063,-0.403595136
ecoli_00064,1.051441677
ecoli_00065,1.099690327
ecoli_00066,1.535751617
ecoli_00067,1.533911284
ecoli_00068,-0.252947123
ecoli_00070,0.034150775
ecoli_00071,0.082662575
ecoli_00072,0.123227126
ecoli_00073,0.16750458000000001
ecoli_00074,0.69314534
ecoli_00075,-0.322613523
ecoli_00077,0.126722675
ecoli_00078,-0.323116487
ecoli_00079,-0.136043294
ecoli_00080,-0.493058504
ecoli_00081,-0.125928975
ecoli_00082,-0.44324217800000004
ecoli_00083,-0.37148847300000004
ecoli_00084,-0.087904907
ecoli_00085,-0.045091650000000004
ecoli_00086,-0.927257167
ecoli_00087,-0.8348275030000001
ecoli_00088,0.268333659
ecoli_00089,0.147050351
ecoli_00090,0.278013826
ecoli_00091,0.338289108
ecoli_00092,-0.42863337500000004
ecoli_00093,0.345577709
ecoli_00094,0.9505629910000001
ecoli_00095,0.8421598480000001
ecoli_00096,-0.25614127800000003
ecoli_00097,-0.7895022500000001
ecoli_00098,0.857395317
ecoli_00099,0.9241236850000001
ecoli_00100,0.7111750910000001
ecoli_00101,0.735998471
ecoli_00102,0.8479957490000001
ecoli_00103,0.757410401
ecoli_00104,0.72909759
ecoli_00105,0.10304919800000001
ecoli_00106,-0.295163479
ecoli_00107,-0.31367178
ecoli_00108,0.631656298
ecoli_00109,0.437595184
ecoli_00110,0.138282434
ecoli_00111,0.370643749
ecoli_00112,0.23699038900000002
ecoli_00113,-0.18904628
ecoli_00114,-0.364952632
ecoli_00115,-0.204728874
ecoli_00116,0.27220935300000004
ecoli_00117,0.322684689
ecoli_00118,0.49619383800000005
ecoli_00119,0.630736571
ecoli_00120,0.499706786
ecoli_00121,0.511012631
ecoli_00122,0.642259966
ecoli_00123,0.477469911
ecoli_00124,0.39756821400000003
ecoli_00125,-0.7643776760000001
ecoli_00126,0.214494499
ecoli_00127,0.498354018
ecoli_00128,0.5549015900000001
ecoli_00129,-2.149258901
ecoli_00130,0.288890564
ecoli_00131,0.07028735
ecoli_00132,0.5897992430000001
ecoli_00133,-0.61187161
ecoli_00134,0.059172423
ecoli_00135,0.15978177400000002
ecoli_00136,0.027846983000000002
ecoli_00137,0.699667593
ecoli_00138,-0.149835844
ecoli_00139,-0.15947481500000002
ecoli_00140,0.121910296
ecoli_00141,-0.211895397
ecoli_00142,-0.6386490570000001
ecoli_00143,0.038096766000000004
ecoli_00144,0.12051246900000001
ecoli_00145,0.015312890000000001
ecoli_00146,-0.407014515
ecoli_00147,-0.165535085
