k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,True,0.10997408950000001,,,Extracellular Structures
198,pts KO,False,-0.0345752194,,,Carbon Metabolism
199,AscG,False,0.0260461105,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0244444979,,,Unknown
39,DksA-related,False,0.024251758800000002,,,Stringent Response
141,flhDC,False,-0.0229480154,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
22,malE OE,False,-0.0190202927,,,Carbon Metabolism
2,SG_ytiD,False,-0.0186104668,,,Unknown
7,SG_yqhI,False,-0.0182418093,,,Unknown
160,YgeV,False,-0.0179586113,,,Unknown
95,Envelope Stress,False,-0.0174228092,,,Membrane Homeostasis
196,pts ALE,False,-0.0173313998,,,Unknown
213,SG_ybfQ,False,-0.0166495422,,,Unknown
20,Fe-related-1,False,0.0164239708,,,Metal Homeostasis
145,Glyoxylate,False,0.0163512093,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0161421154,,,Redox Stress
26,LPS,False,0.0154020292,,,Extracellular Structures
79,Translation,False,0.014009516100000001,DksA,,Translation
149,NDH-1,False,0.0139329273,,,Energy Metabolism
54,SG_yoaI,False,-0.0136583504,,,Unknown
195,ryhB,False,-0.0133699626,ryhB,,Metal Homeostasis
41,GlcC,False,-0.0133569586,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0131581275,RpoN and PrpR and Cra,,Carbon Metabolism
71,Molybdopterin,False,-0.013112825600000001,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.013011190800000001,,,Unknown
106,SG_ynfQ,False,-0.0127346329,,,Prophage
124,ArgP,False,0.011598227000000001,ArgP,,Amino Acid Metabolism
125,FDH-O,False,0.0115194856,,,Energy Metabolism
211,NarL,False,0.0112311013,NarL,,Nitrogen Metabolism
84,Nac,False,-0.011156740200000001,Nac,,Nitrogen Metabolism
65,SG_ymgI,False,0.011051546800000001,,,Unknown
63,thrA KO,False,-0.010996502,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0109310432,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0105397648,,,Unknown
3,Membrane-1,False,0.0104455698,,,Membrane Homeostasis
173,SG_xisR,False,-0.010299442300000001,,,Unknown
109,EvgA,False,-0.0102985861,EvgA,,Membrane Homeostasis
144,fur KO,False,0.010241126100000001,,,Metal Homeostasis
10,YieP,False,0.0101842145,YieP,,Membrane Homeostasis
177,ppGpp,False,-0.010171107700000001,ppGpp,,Stringent Response
30,FhlA,False,0.0100427469,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0098802222,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
81,Membrane Stress,False,-0.0098080524,,,Membrane Homeostasis
154,CdaR,False,0.009585582300000001,CdaR,,Carbon Metabolism
59,Anaero-related,False,-0.0092864516,,,Anaerobiosis
163,Histidine,False,0.009270235,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,0.0089626202,MalT,,Carbon Metabolism
33,sokB/rdlD,False,-0.0089476541,sokB or rdlD,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.008933164300000001,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,0.0087996655,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0086041373,,,Energy Metabolism
152,Fe-related-2,False,0.0085613595,,,Metal Homeostasis
204,SG_ydfA,False,0.008537952500000001,,,Unknown
150,SG_ldrA,False,-0.0085271537,,,Unknown
114,LsrR,False,0.008364803300000001,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,0.0082633229,NsrR,,Redox Stress
1,SG_yzfA,False,0.0082073344,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0077765188,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0076626582,,,Carbon Metabolism
37,NrdR,False,-0.0075056532,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0073684971,Thiamine diphosphate,,Cofactor Metabolism
13,SG_ymdG,False,0.0073432265,,,Unknown
151,CCK-PGI Del,False,0.007268372800000001,,,Unknown
14,Fnr-1,False,0.0069449023,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0067385719,Fnr and NarP and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0066944144,ArgR,,Amino Acid Metabolism
34,NanR,False,0.006682472,NanR,,Carbon Metabolism
111,CP4-44,False,-0.0066082539000000004,,,Prophage
16,Fimbriae,False,-0.0065792553000000005,Lrp and H-NS,,Extracellular Structures
113,asr,False,-0.0065749177,PhoB and RcdA and H-NS and RstA,,Redox Stress
181,GutM+SrlR,False,0.0064409272,GutM and SrlR,,Carbon Metabolism
187,entC ALE,False,-0.0064075878000000005,,,Unknown
45,Isoleucine,False,-0.0063864656,Ile-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0063419453,,,Unknown
38,Cytochrome bo3,False,0.006327946,,,Energy Metabolism
40,soxS KO,False,0.0063248791,,,Redox Stress
168,tpiA ALE,False,0.0061627466,,,Unknown
184,Molybdenum,False,-0.0061581412,,,Metal Homeostasis
117,UC-1,False,0.0060402078,,,Unknown
207,SG_alaE,False,0.0060316811,,,Unknown
183,YciT,False,0.0060066166,,,Unknown
