,BSU_38120
SRX8138083,0.06955738738218907
SRX8138084,-0.19064898743930225
SRX8138085,0.12109160005711316
SRX8138086,-0.03578784374802435
SRX8138087,0.2215897075646378
SRX8138088,0.20791314578834094
ERX4111143,-0.0029648349419533204
ERX4111144,0.503469095154979
ERX4111145,0.3669635112507077
ERX4111146,0.5503829891589893
ERX4111148,0.14441521670155133
ERX4111149,0.4926020053178189
ERX4111150,0.1812570048420872
ERX4111151,0.0029648349419533204
ERX4111152,0.5355844633087612
ERX4111153,0.2556908354794816
ERX4111154,0.8281121438852752
ERX4111156,-0.04417232710046903
ERX4111157,0.5972062671748413
ERX4111158,0.2847419893010077
SRX5577041,0.0006968047038871107
SRX5577042,0.010049596825478345
SRX5577043,0.054953641681772865
SRX5577044,-0.06570004321113565
SRX5577045,0.02006484250055252
SRX5577046,-0.014571166965566816
SRX5577047,-0.08934322388229443
SRX5577048,-0.2149099173392779
SRX5577049,-1.0304585940850997
SRX5577050,-0.8585534441866338
SRX5577051,-1.0613485636061153
SRX5577052,-1.1351149815458088
SRX5577053,-0.5547019103004978
SRX5577054,-0.7878904603655181
SRX5577055,-0.4414511807319999
SRX5577056,-0.6860641937219727
SRX5577057,-0.7347582444406324
SRX5577058,-0.8231923891373452
SRX5577059,-0.9229983215066307
SRX5577060,-0.9348392663806041
SRX5577061,0.01874135106348884
SRX5577062,-0.5334151359089558
SRX5577063,-0.7007966299928761
SRX5577064,-0.5207302162449237
SRX5577065,-1.3718148644841337
SRX5577066,-0.9302808200761444
SRX5577067,-0.40853959911238297
SRX5577068,-0.9549938040739868
SRX533166,-0.0851724750395988
SRX533171,0.08517247503959967
SRX533786,-0.17965721489127162
SRX533787,-0.16092589213794106
SRX533789,-0.055822617798906286
SRX533791,0.09869559109798676
SRX533792,-0.1577649700559114
SRX533793,-0.3218336003501614
SRX533794,-0.13961977421291571
SRX533795,-0.03995466546426485
SRX4703435,0.4039447422889424
SRX4703436,-0.030035512281124888
SRX4703437,-0.3739092300078184
SRX4703438,-1.3505615333902201
SRX4703439,-0.6427689745074359
SRX4703440,-0.4943336983627988
SRX6902408,0.3160109231559796
SRX6902409,0.3373176046936548
SRX6902410,0.32681267722763696
SRX6902411,0.6865191813461404
SRX6902412,0.7685928574772259
SRX6902413,0.3889953237333009
SRX6902414,-0.07001294784741408
SRX6902415,0.07001294784741408
SRX5278698,0.23682448939946446
SRX5278699,-0.03798026110101471
SRX5278700,-0.1988442282984506
SRX5278701,0.09230544934897633
SRX5278702,0.4058988092266533
SRX5278703,0.3044411725760279
SRX5278704,1.4320013465606172
SRX5278705,1.6971722250151204
SRX5278707,1.9264881442923767
SRX5278708,2.170885722085761
SRX5278709,1.7947306491786312
SRX5278710,0.10439330121385647
SRX5278711,0.28794189970263684
SRX5278713,0.14135479739917667
SRX5278714,0.3183539685865364
SRX5278715,0.5356948930164736
SRX5278716,0.4512793277853939
SRX5278717,0.3506382788701421
SRX5278718,0.04033239402149835
SRX5278719,1.3947556565759482
SRX5278720,1.2127408595852218
SRX5278721,1.069810159826546
SRX1254783,-2.086005175160669
SRX1254784,-2.1106752543755647
SRX1254785,-1.6553920671877649
SRX1254786,-2.18129326620718
SRX1473807,-0.06526930004985942
SRX1473808,0.07101916697409205
SRX1473809,-0.005749866924232627
SRX7520944,-0.014168386234439724
SRX7520945,-0.1498752422619889
SRX7520946,0.09639591418016023
SRX7520947,0.06764771431626747
SRX7520948,-0.6676002023493979
SRX7520949,-0.6413053367217731
SRX7520950,-0.8450449902899555
SRX7520951,-0.8807302971830939
SRX959206,-0.17600252095012792
SRX959207,-0.5325407426474964
SRX959208,-0.3053595405068519
SRX959209,-0.6583208021809641
SRX959210,-0.3999236652234446
SRX959211,-0.6090490982264809
SRX959212,-0.016093940105913696
SRX959213,-0.22796774312746135
SRX959214,0.1662939316460612
SRX959215,-0.13424584862196198
SRX959216,0.21368490364225234
SRX959217,-0.0016713034329800536
SRX3269802,0.20526612622850493
SRX3269803,-0.20526612622850404
SRX3269804,-0.33516951297818665
SRX3269805,0.15574369618340533
SRX3269806,-0.11627155097997564
SRX3269807,-3.5240187362677924
SRX3269808,-4.483311582891043
SRX3269809,-3.751833717498149
SRX3269810,-3.1029943955561565
SRX3269811,-3.73951213983508
SRX2529102,-0.057136709773288885
SRX2529103,0.057136709773288
SRX2529104,0.5250018398602236
SRX2529105,0.655904976223125
ERX1981712,-0.2324507659028425
ERX1981713,-0.3958557763986201
ERX1981714,-0.5594160226048501
ERX1981715,-0.2696760667453324
ERX1981716,0.2362071293902135
ERX1981717,0.03346893735512069
ERX2274784,0.09863435631852903
ERX2274785,-0.7702830004109247
ERX2274786,0.18270419088228174
ERX2274787,0.5277780773761709
ERX2274788,0.21687574103751128
ERX2274789,1.0616414754572103
ERX2274790,0.394116780905506
ERX2274791,-0.5170456819304574
ERX2274792,0.23467128859878805
ERX2274793,0.4183604685767195
ERX2274794,0.7367590326452191
ERX2274795,0.35992793670062984
ERX2274796,0.5523684075606186
ERX2274797,0.3676220167513948
ERX2274798,-0.9199904243120124
ERX2274799,0.3342826453448229
ERX2274800,1.3159386539235343
ERX2274801,-0.09235926686802554
ERX1819430,0.020146840204943398
ERX1819431,-0.10275770579160336
ERX1819432,-0.15243342983066374
ERX1819433,0.012925923008555884
ERX1819434,0.17453330863321792
ERX1819435,1.0430964778255989
ERX1819436,0.1471324615985461
ERX1819437,1.1457938126130047
ERX1819438,-0.2159737037882703
ERX1819439,0.407901692646365
ERX1819440,-0.18399463374837574
ERX1819441,0.5177164600171107
ERX1819442,0.0414403951550506
ERX1819443,-0.06932657121815122
ERX1819444,0.07352231390496478
ERX1819445,-0.2706148782180877
ERX3440914,0.3815160142925373
ERX3440915,0.2126378864191336
ERX3440916,-0.009134089418078695
ERX3440917,-0.4261085074666857
ERX3440918,-0.5372649468430524
ERX3440919,-0.6902545372010476
ERX3440920,-0.8340467255119428
ERX3440921,0.5911622896452391
