,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27073534732443044,2.0,0.0,0.1914388,1.0,-0.1914388,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.15086775600000002,0.18962154736375889,2.0,2.0,-0.28495043800000003,3.0,-0.016785074,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19229176300000003,0.19875870258151265,3.0,4.0,0.0052304610000000005,5.0,-0.18984146200000002,6.0,-0.392264288,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.33067994050000005,0.005907398445522739,2.0,7.0,-0.326502779,8.0,-0.334857102,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08498209124676293,2.0,9.0,0.060091413,10.0,-0.060091413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6019045025,0.15362584603942792,2.0,11.0,-0.493274625,12.0,-0.71053438,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.045691203732744885,2.0,13.0,-0.03230856,14.0,0.03230856,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17867167825000002,0.16641814577123706,4.0,15.0,-0.024970124000000003,16.0,0.36408299800000005,17.0,0.128324825,18.0,0.24724901400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.703109648,0.0717558111097335,4.0,19.0,-1.726453025,20.0,-1.6290783160000002,21.0,-1.664670777,22.0,-1.792236474,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44655724999999996,0.21446064323035513,3.0,23.0,0.465907919,24.0,0.223077025,25.0,0.6506868060000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3338358827557669,2.0,26.0,0.23605761600000003,27.0,-0.23605761700000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3578277275,0.034214243369867274,2.0,28.0,-0.333634604,29.0,-0.38202085100000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0569796405,0.1101064387607109,2.0,30.0,-0.020877369,31.0,0.13483665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10930886261661901,2.0,32.0,-0.07729303800000001,33.0,0.07729303800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7302641445,0.049595232902664176,2.0,34.0,-0.7653332700000001,35.0,-0.695195019,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.735571203,0.02283197874712604,2.0,36.0,-0.75171585,37.0,-0.719426556,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.15498198584459708,3.0,38.0,-0.167512097,39.0,0.029219922000000002,40.0,0.13829217400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2189583556666667,0.08937011939724364,3.0,41.0,-0.22161407600000002,42.0,-0.128289975,43.0,-0.30697101600000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30131417300577495,2.0,44.0,0.213061295,45.0,-0.213061295,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.164084475,0.16016911874321405,2.0,46.0,0.277341145,47.0,0.050827805000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.469689008,,1.0,48.0,-0.469689008,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18229080700000003,0.16439323464687983,2.0,49.0,-0.06604723600000001,50.0,-0.29853437800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23484450350000002,0.6608783353991267,2.0,51.0,0.7021560560000001,52.0,-0.232467049,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05324888233333334,0.19671743340820788,3.0,53.0,0.27961783,54.0,-0.043639173,55.0,-0.07623201,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.176891265,0.419641081244093,3.0,56.0,-0.24795575900000003,57.0,-0.5564626380000001,58.0,0.273744602,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.300718311,,1.0,59.0,-0.300718311,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08471143622676884,2.0,60.0,-0.059900031000000006,61.0,0.059900031000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40548857400000005,0.13260314777728488,2.0,62.0,0.49925315900000006,63.0,0.31172398900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.351738609,0.13775900414438455,2.0,64.0,-0.254328283,65.0,-0.449148935,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15775631,0.19292724656993926,4.0,66.0,0.40937329600000005,67.0,0.14993099000000001,68.0,0.132227577,69.0,-0.060506623,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.14502996788540984,4.0,70.0,-0.095136784,71.0,-0.117263798,72.0,0.20038698100000002,73.0,0.012013601,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18768005399999999,0.0722980706170218,2.0,74.0,0.136557598,75.0,0.23880251,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17734940626168424,3.0,76.0,-0.091132718,77.0,-0.113254082,78.0,0.204386801,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003529193986532619,2.0,79.0,-0.002495517,82.0,0.002495517,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.331578219,0.21587936654185225,2.0,80.0,-0.17892845500000001,81.0,-0.48422798300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2871826235,0.06357750299687732,2.0,83.0,-0.24222654000000002,84.0,-0.33213870700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15770419753700632,2.0,85.0,0.111513708,86.0,-0.111513707,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.017105878944765687,2.0,87.0,-0.012095683000000001,88.0,0.012095683000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3276410415,0.2406058971949183,2.0,89.0,0.15750698,90.0,0.49777510300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26631608333333334,0.27659830623796133,3.0,91.0,-0.38183922200000003,92.0,-0.46642546300000004,93.0,0.049316435000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.170530383,0.38111030443183475,3.0,94.0,-0.24021394000000001,95.0,0.239111134,96.0,0.512693955,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3657147560868677,6.0,97.0,-0.341787665,98.0,-0.402498228,99.0,-0.182398881,100.0,0.114325721,101.0,0.488670264,102.0,0.32368879100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.062334835660940426,2.0,103.0,0.044077385000000004,104.0,-0.044077385000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6807001365,0.3015809085328809,2.0,105.0,0.46745023100000005,106.0,0.8939500420000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1185155045,0.23370752041536774,2.0,107.0,-1.283771677,108.0,-0.953259332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0367780215,0.24522023563263595,2.0,109.0,0.86338113,110.0,1.210174913,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.438984829,0.23133815814532366,3.0,111.0,-0.35348157300000005,112.0,-0.26256931,113.0,-0.7009036040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06228789975534708,3.0,114.0,0.041998659,115.0,0.029566143000000003,116.0,-0.07156480100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1003008412406798,2.0,117.0,-0.07092340500000001,118.0,0.07092340500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1719189705,0.009062487689973685,2.0,119.0,-0.178327117,120.0,-0.165510824,,,,,,,,,,,,
