k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0232440566,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.020815352000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.017430838900000002,,,Translational
50,Zur-2,False,0.0164218001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0158946711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0158117929,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0144480022,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.011902113800000001,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.011319352100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.011082511100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0109930796,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0104454956,,,Uncharacterized
2,Uncharacterized-1,False,0.0094476738,,,Uncharacterized
0,NarL-1,False,0.0092620358,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0090192954,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0089908494,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0088996172,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0085916861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0085693359,,,Uncharacterized
95,MdcR,False,-0.0084310857,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.008267689600000001,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0078047087,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0076968768,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0076833589,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.007166444,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.0071580030000000005,,,Singlet
35,XisF4,False,0.0068041817,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0067560858000000005,,,Uncharacterized
89,QscR-2,False,-0.0067517644000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.006725385600000001,,,Uncharacterized
65,HypR,False,0.0067021186,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0064393792,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0064386174,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0064083138,,,Uncharacterized
53,Uncharacterized-6,False,-0.006319435500000001,,,Uncharacterized
12,TagR1,False,0.006211131700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0061690435000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0059499371,,,Uncharacterized
56,Singlet-3,False,-0.0058826465,,,Singlet
5,HexR-1,False,-0.0057949093000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.005686234,,,Uncharacterized
97,AmiR,False,0.0055260431,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0053276985,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0052720537,,,Translational
27,FpvR,False,0.0051320681000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.004975289700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0048573018,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0048454203,,,Uncharacterized
19,FruR,False,-0.0048011172,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0046572456,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0045749373,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0044413651000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0042920605,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0042743527,,,Translational
68,Iron acquisition,False,0.0042128628,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0041276511,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0040550454,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0039990403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0039566210000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0037527405000000002,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0035653974000000002,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0034078015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0034011483,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.003325942,,,Singlet
91,CysB-2,False,-0.0033206459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0033198654,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0030973230000000004,,,Uncharacterized
100,Uncharacterized-16,False,-0.0030656765,,,Uncharacterized
47,CzcR,False,0.0030436313000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0030418594,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0029023,,,Singlet
36,GlpR,False,-0.0026947368,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0025655021,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.002157633,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.001983459,,,Uncharacterized
14,ErbR-1,False,-0.0019491399,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019401889000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0018975398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0018329782000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0017945863,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0017740259000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0017439013,,,Uncharacterized
9,PmrA,False,-0.0017134216000000001,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0016804297,,,Uncharacterized
8,EutR,False,0.0016481899,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015987987,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0015854508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014011225,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0013355449,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0012774541,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0011381342000000001,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0011332979,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0010258319000000001,,,Uncharacterized
39,RiPP,False,0.0009732424000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0008938524,,,Uncharacterized
48,BexR,False,0.0006936793,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0006541372,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0005738304,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0004839735,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0004570953,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0004101757,ExsB,T3SS system,Secretion System
1,DhcR,False,0.00029552640000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0002736277,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0002261882,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
