,PA0658
SRX7442752,0.1914388
SRX7442753,-0.1914388
SRX7442754,-0.28495043800000003
SRX7442755,-0.016785074
SRX7442756,0.0052304610000000005
SRX7442757,-0.18984146200000002
SRX7442758,-0.392264288
SRX7442759,-0.326502779
SRX7442761,-0.334857102
SRX7874204,0.060091413
SRX7874205,-0.060091413
SRX7874206,-0.493274625
SRX7874207,-0.71053438
SRX8639787,-0.03230856
SRX8639788,0.03230856
SRX8639789,-0.024970124000000003
SRX8639790,0.36408299800000005
SRX8639791,0.128324825
SRX8639792,0.24724901400000002
SRX8639793,-1.726453025
SRX8639794,-1.6290783160000002
SRX8639795,-1.664670777
SRX8639796,-1.792236474
SRX8639797,0.465907919
SRX8639798,0.223077025
SRX8639800,0.6506868060000001
SRX1156127,0.23605761600000003
SRX1156135,-0.23605761700000003
SRX1156136,-0.333634604
SRX1156137,-0.38202085100000005
SRX1156138,-0.020877369
SRX1156140,0.13483665
ERX2195929,-0.07729303800000001
ERX2195930,0.07729303800000001
ERX2195931,-0.7653332700000001
ERX2195932,-0.695195019
ERX2195933,-0.75171585
ERX2195934,-0.719426556
SRX4579961,-0.167512097
SRX4579962,0.029219922000000002
SRX4579963,0.13829217400000002
SRX4579964,-0.22161407600000002
SRX4579965,-0.128289975
SRX4579966,-0.30697101600000004
SRX5630349,0.213061295
SRX5630350,-0.213061295
SRX5630351,0.277341145
SRX5630352,0.050827805000000004
SRX1411278,-0.469689008
SRX1411287,-0.06604723600000001
SRX1411289,-0.29853437800000004
SRX1411279,0.7021560560000001
SRX1411280,-0.232467049
SRX1411281,0.27961783
SRX1411282,-0.043639173
SRX1411283,-0.07623201
SRX1411284,-0.24795575900000003
SRX1411285,-0.5564626380000001
SRX1411286,0.273744602
SRX1411288,-0.300718311
SRX2711962,-0.059900031000000006
SRX2711963,0.059900031000000006
SRX2711964,0.49925315900000006
SRX2711965,0.31172398900000003
SRX2711966,-0.254328283
SRX2711967,-0.449148935
ERX3558798,0.40937329600000005
ERX3558799,0.14993099000000001
ERX3558800,0.132227577
ERX3558801,-0.060506623
ERX3558802,-0.095136784
ERX3558803,-0.117263798
ERX3558804,0.20038698100000002
ERX3558805,0.012013601
ERX3593017,0.136557598
ERX3593018,0.23880251
ERX3593020,-0.091132718
ERX3593021,-0.113254082
ERX3593022,0.204386801
SRX7058492,-0.002495517
SRX7058494,-0.17892845500000001
SRX7058495,-0.48422798300000003
SRX7058509,0.002495517
SRX2662717,-0.24222654000000002
SRX2662718,-0.33213870700000003
SRX2662721,0.111513708
SRX2662722,-0.111513707
SRX8143226,-0.012095683000000001
SRX8143227,0.012095683000000001
SRX8143228,0.15750698
SRX8143229,0.49777510300000005
ERX2456848,-0.38183922200000003
ERX2456849,-0.46642546300000004
ERX2456850,0.049316435000000006
ERX2456851,-0.24021394000000001
ERX2456852,0.239111134
ERX2456853,0.512693955
ERX2456854,-0.341787665
ERX2456855,-0.402498228
ERX2456856,-0.182398881
ERX2456857,0.114325721
ERX2456858,0.488670264
ERX2456859,0.32368879100000003
SRX540108,0.044077385000000004
