k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0772690395,,,Unknown
194,PhoP,False,0.045476682500000004,PhoP,,Metal Homeostasis
20,Fe-related-1,False,-0.0286620673,,,Metal Homeostasis
114,LsrR,False,-0.028103222100000002,RpoS+Crp+LsrR,,Quorum Sensing
3,Membrane-1,False,0.027387855000000003,,,Membrane Homeostasis
145,Glyoxylate,False,0.0252843572,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
81,Membrane Stress,False,0.0247818396,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0247636305,GutM+SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.024104254800000002,dsrA+Crp+RbsR,,Carbon Metabolism
113,asr,False,0.0209238937,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,-0.020078754100000002,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0183859692,,,Unknown
141,flhDC,False,0.0183057508,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.0181994773,CueR,,Metal Homeostasis
195,ryhB,False,0.0181827252,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0177783891,,,Unknown
39,DksA-related,False,-0.0172777374,,,Stringent Response
36,ECA,False,0.0167529369,,,Extracellular Structures
199,AscG,False,0.0162899928,AscG+Crp,,Carbon Metabolism
79,Translation,False,0.0156194025,DksA,,Translation
75,AtoC,False,0.0156170491,RpoN+AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0150200577,ZraR,,Metal Homeostasis
76,ROS Del,False,0.0148510156,,,Redox Stress
82,RcnR,False,0.014818694,RcnR,,Metal Homeostasis
26,LPS,False,-0.0143775589,,,Extracellular Structures
59,Anaero-related,False,0.013599376100000001,,,Anaerobiosis
135,YgbI,False,-0.013491152000000001,YgbI,,Carbon Metabolism
167,SG_intG,False,-0.0134275958,,,Unknown
96,SG_ytiC,False,-0.013370308400000001,,,Unknown
205,SSW_cspC,False,0.0129217185,,,Unknown
42,BW25113,False,0.012842947700000001,,,Strain Difference
63,thrA KO,False,0.012833257,,,Amino Acid Metabolism
