k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0371812259741641,,Unknown,Uncharacterized
31,Null-3,False,0.0261184137392063,,Unknown,Uncharacterized
33,TreR,False,-0.016067100204301,TreR,,
29,Ribosomal proteins,False,-0.0146065071954852,,Translation machinery,Translation
14,UC-3,False,-0.0139140159957142,,Unknown,Uncharacterized
20,TfoX,False,-0.010937258172144,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.010541594478779,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0097898208469155,,Unknown,Uncharacterized
24,Phage-1,False,-0.0094729708699581,,Phage,Phage
16,UC-4,False,-0.0092645895066944,,Unknown,Uncharacterized
0,UC-1,False,-0.0091306139257935,,Unknown,Uncharacterized
15,Zur,False,-0.0086189558556963,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0079280278489434,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0076151532995686,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0074045142224786,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0068995592644961,,Unknown,Uncharacterized
43,MetJ,False,-0.0066590653683071,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0063785191875736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.006228923097157,,Cytochrome O,Energy metabolism
40,QstR,False,0.0062104436560901,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0059219877451289,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0056883160666647,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0054047353109441,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0047912145220344,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0046846145363892,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0045500828868454,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.004310999872956,,Unknown,Uncharacterized
41,Biofilm,False,-0.004264645744385,,Biofilm formation,Structural components
30,GntR,False,-0.0041582744667636,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0040847727252195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0036719339733188,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0029509421892033,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0029150114787035,,Chaperone protiens,Translation
39,AhpCF,False,-0.0026438908546419,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0026184522146103,,Unknown,Uncharacterized
28,FNR,False,0.0021463242749359,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0021361708797096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0020264285605022,,Unknown,Uncharacterized
7,NarP,False,0.0017224454575599,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0014265338952339,,Unknown,Uncharacterized
34,Phage-2,False,0.0009724484840377,,Phage,Phage
27,Maltose,False,0.0003902778819461,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0002976093133782,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0001353547053765,,Unknown,Uncharacterized
23,GlpR,False,-7.797271569113783e-05,,Glycerol utilization,Carbon source utilization
